  0.64400000000000046        2.8678500773579390        1.6942306620902927       -4.2866700650174794     
  0.64300000000000046        2.8692907792866365        1.7116707140112815       -4.2846024883808447     
  0.64200000000000046        2.8707221631149604        1.7291234081582625       -4.2825169400318970     
  0.64100000000000046        2.8721442196695519        1.7465886921631228       -4.2804134087910448     
  0.64000000000000046        2.8735569398028229        1.7640665136005538       -4.2782918835333827     
  0.63900000000000046        2.8749603143929785        1.7815568199881906       -4.2761523531887446     
  0.63800000000000046        2.8763543343440556        1.7990595587867533       -4.2739948067417544     
  0.63700000000000045        2.8777389905859470        1.8165746774001847       -4.2718192332318825     
  0.63600000000000045        2.8791142740744369        1.8341021231757919       -4.2696256217534945     
  0.63500000000000045        2.8804801757912264        1.8516418434043858       -4.2674139614559072     
  0.63400000000000045        2.8818366867439726        1.8691937853204215       -4.2651842415434373     
  0.63300000000000045        2.8831837979663106        1.8867578961021394       -4.2629364512754542     
  0.63200000000000045        2.8845215005178848        1.9043341228717054       -4.2606705799664333     
  0.63100000000000045        2.8858497854843836        1.9219224126953520       -4.2583866169860078     
  0.63000000000000045        2.8871686439775694        1.9395227125835193       -4.2560845517590167     
  0.62900000000000045        2.8884780671353032        1.9571349694909965       -4.2537643737655584     
  0.62800000000000045        2.8897780461215801        1.9747591303170631       -4.2514260725410447     
  0.62700000000000045        2.8910685721265557        1.9923951419056307       -4.2490696376762473     
  0.62600000000000044        2.8923496363665806        2.0100429510453846       -4.2466950588173518     
  0.62500000000000044        2.8936212300842259        2.0277025044699255       -4.2443023256660055     
  0.62400000000000044        2.8948833445483158        2.0453737488579127       -4.2418914279793727     
  0.62300000000000044        2.8961359710539551        2.0630566308332052       -4.2394623555701800     
  0.62200000000000044        2.8973791009225618        2.0807510969650047       -4.2370150983067703     
  0.62100000000000044        2.8986127255018932        2.0984570937679989       -4.2345496461131500     
  0.62000000000000044        2.8998368361660773        2.1161745677025023       -4.2320659889690431     
  0.61900000000000044        2.9010514243156447        2.1339034651746016       -4.2295641169099367     
  0.61800000000000044        2.9022564813775551        2.1516437325362974       -4.2270440200271349     
  0.61700000000000044        2.9034519988052261        2.1693953160856481       -4.2245056884678034     
  0.61600000000000044        2.9046379680785646        2.1871581620669129       -4.2219491124350217     
  0.61500000000000044        2.9058143807039931        2.2049322166706964       -4.2193742821878359     
  0.61400000000000043        2.9069812282144860        2.2227174260340914       -4.2167811880413009     
  0.61300000000000043        2.9081385021695887        2.2405137362408234       -4.2141698203665348     
  0.61200000000000043        2.9092861941554524        2.2583210933213946       -4.2115401695907648     
  0.61100000000000043        2.9104242957848658        2.2761394432532289       -4.2088922261973769     
  0.61000000000000043        2.9115527986972771        2.2939687319608151       -4.2062259807259643     
  0.60900000000000043        2.9126716945588265        2.3118089053158526       -4.2035414237723758     
  0.60800000000000043        2.9137809750623758        2.3296599091373968       -4.2008385459887645     
  0.60700000000000043        2.9148806319275353        2.3475216891920030       -4.1981173380836339     
  0.60600000000000043        2.9159706569006945        2.3653941911938712       -4.1953777908218894     
  0.60500000000000043        2.9170510417550464        2.3832773608049926       -4.1926198950248823     
  0.60400000000000043        2.9181217782906237        2.4011711436352954       -4.1898436415704605     
  0.60300000000000042        2.9191828583343158        2.4190754852427885       -4.1870490213930127     
  0.60200000000000042        2.9202342737399096        2.4369903311337100       -4.1842360254835196     
  0.60100000000000042        2.9212760163881093        2.4549156267626704       -4.1814046448895965     
  0.60000000000000042        2.9223080781865671        2.4728513175328013       -4.1785548707155442     
  0.59900000000000042        2.9233304510699125        2.4907973487958999       -4.1756866941223958     
  0.59800000000000042        2.9243431269997786        2.5087536658525766       -4.1728001063279603     
  0.59700000000000042        2.9253460979648320        2.5267202139524012       -4.1698950986068715     
  0.59600000000000042        2.9263393559807991        2.5446969382940501       -4.1669716622906341     
  0.59500000000000042        2.9273228930904946        2.5626837840254528       -4.1640297887676692     
  0.59400000000000042        2.9282967013638479        2.5806806962439390       -4.1610694694833610     
  0.59300000000000042        2.9292607728979347        2.5986876199963866       -4.1580906959401007     
  0.59200000000000041        2.9302150998170005        2.6167045002793681       -4.1550934596973379     
  0.59100000000000041        2.9311596742724895        2.6347312820392998       -4.1520777523716195     
  0.59000000000000041        2.9320944884430751        2.6527679101725887       -4.1490435656366396     
  0.58900000000000041        2.9330195345346803        2.6708143295257787       -4.1459908912232821     
  0.58800000000000041        2.9339348047805136        2.6888704848957024       -4.1429197209196680     
  0.58700000000000041        2.9348402914410903        2.7069363210296267       -4.1398300465711992     
  0.58600000000000041        2.9357359868042616        2.7250117826254017       -4.1367218600806046     
  0.58500000000000041        2.9366218831852433        2.7430968143316101       -4.1335951534079820     
  0.58400000000000041        2.9374979729266397        2.7611913607477150       -4.1304499185708456     
  0.58300000000000041        2.9383642483984729        2.7792953664242090       -4.1272861476441696     
  0.58200000000000041        2.9392207019982104        2.7974087758627637       -4.1241038327604311     
  0.58100000000000041        2.9400673261507886        2.8155315335163791       -4.1209029661096555     
  0.58000000000000040        2.9409041133086444        2.8336635837895319       -4.1176835399394616     
  0.57900000000000040        2.9417310559517382        2.8518048710383259       -4.1144455465551024     
  0.57800000000000040        2.9425481465875820        2.8699553395706419       -4.1111889783195101     
  0.57700000000000040        2.9433553777512649        2.8881149336462868       -4.1079138276533396     
  0.57600000000000040        2.9441527420054832        2.9062835974771435       -4.1046200870350109     
  0.57500000000000040        2.9449402319405600        2.9244612752273222       -4.1013077490007559     
  0.57400000000000040        2.9457178401744799        2.9426479110133101       -4.0979768061446578     
  0.57300000000000040        2.9464855593529107        2.9608434489041207       -4.0946272511186921     
  0.57200000000000040        2.9472433821492277        2.9790478329214469       -4.0912590766327748     
  0.57100000000000040        2.9479913012645445        2.9972610070398091       -4.0878722754548020     
  0.57000000000000040        2.9487293094277374        3.0154829151867082       -4.0844668404106903     
  0.56900000000000039        2.9494573993954689        3.0337135012427754       -4.0810427643844234     
  0.56800000000000039        2.9501755639522189        3.0519527090419243       -4.0776000403180896     
  0.56700000000000039        2.9508837959103049        3.0702004823715021       -4.0741386612119266     
