   3.1109999999997684      -0.29633917607900451        1.1882008587680863       0.49762228345656212     
   3.1119999999997683      -0.29515072761729871        1.1886972725457086       0.49520567343094068     
   3.1129999999997682      -0.29396178395051964        1.1891912693157249       0.49278826635578121     
   3.1139999999997681      -0.29277234749607073        1.1896828482838802       0.49037006712943104     
   3.1149999999997680      -0.29158242067214768        1.1901720086601231       0.48795108065148546     
   3.1159999999997678      -0.29039200589773340        1.1906587496599388       0.48553131182267173     
   3.1169999999997677      -0.28920110559259299        1.1911430705033959       0.48311076554491444     
   3.1179999999997676      -0.28800972217726917        1.1916249704154791       0.48068944672130010     
   3.1189999999997675      -0.28681785807307703        1.1921044486263301       0.47826736025604755     
   3.1199999999997674      -0.28562551570209921        1.1925815043706920       0.47584451105454306     
   3.1209999999997673      -0.28443269748718131        1.1930561368880379       0.47342090402331954     
   3.1219999999997672      -0.28323940585192658        1.1935283454231180       0.47099654407000374     
   3.1229999999997671      -0.28204564322069131        1.1939981292254676       0.46857143610334523     
   3.1239999999997670      -0.28085141201857983        1.1944654875496434       0.46614558503318815     
   3.1249999999997669      -0.27965671467143932        1.1949304196549932       0.46371899577047931     
   3.1259999999997667      -0.27846155360585523        1.1953929248058912       0.46129167322723919     
   3.1269999999997666      -0.27726593124914645        1.1958530022711573       0.45886362231660022     
   3.1279999999997665      -0.27606985002936035        1.1963106513247330       0.45643484795274208     
   3.1289999999997664      -0.27487331237526769        1.1967658712459384       0.45400535505086032     
   3.1299999999997663      -0.27367632071635772        1.1972186613186455       0.45157514852722375     
   3.1309999999997662      -0.27247887748283328        1.1976690208316736       0.44914423329913272     
   3.1319999999997661      -0.27128098510560572        1.1981169490791264       0.44671261428488146     
   3.1329999999997660      -0.27008264601629034        1.1985624453592838       0.44428029640383798     
   3.1339999999997659      -0.26888386264720149        1.1990055089755660       0.44184728457635775     
   3.1349999999997658      -0.26768463743134735        1.1994461392368836       0.43941358372374401     
   3.1359999999997656      -0.26648497280242506        1.1998843354563569       0.43697919876834163     
   3.1369999999997655      -0.26528487119481592        1.2003200969525190       0.43454413463343028     
   3.1379999999997654      -0.26408433504358036        1.2007534230487993       0.43210839624325681     
   3.1389999999997653      -0.26288336678445318        1.2011843130730575       0.42967198852306177     
   3.1399999999997652      -0.26168196885383821        1.2016127663588758       0.42723491639896638     
   3.1409999999997651      -0.26048014368880390        1.2020387822440259       0.42479718479808576     
   3.1419999999997650      -0.25927789372707816        1.2024623600713655       0.42235879864844705     
   3.1429999999997649      -0.25807522140704364        1.2028834991889941       0.41991976287896776     
   3.1439999999997648      -0.25687212916773244        1.2033021989494905       0.41748008241950557     
   3.1449999999997647      -0.25566861944882124        1.2037184587112746       0.41503976220074046     
   3.1459999999997645      -0.25446469469062638        1.2041322778366332       0.41259880715432212     
   3.1469999999997644      -0.25326035733409913        1.2045436556934497       0.41015722221272222     
   3.1479999999997643      -0.25205560982082076        1.2049525916538990       0.40771501230932961     
   3.1489999999997642      -0.25085045459299748        1.2053590850957034       0.40527218237833867     
   3.1499999999997641      -0.24964489409345564        1.2057631354011240       0.40282873735482133     
   3.1509999999997640      -0.24843893076563647        1.2061647419578443       0.40038468217464546     
   3.1519999999997639      -0.24723256705359140        1.2065639041580196       0.39794002177454130     
   3.1529999999997638      -0.24602580540197719        1.2069606213988240       0.39549476109204845     
   3.1539999999997637      -0.24481864825605079        1.2073548930824349       0.39304890506550683     
   3.1549999999997635      -0.24361109806166459        1.2077467186160775       0.39060245863404303     
   3.1559999999997634      -0.24240315726526124        1.2081360974118911       0.38815542673757125     
   3.1569999999997633      -0.24119482831386899        1.2085230288866751       0.38570781431680395     
   3.1579999999997632      -0.23998611365509662        1.2089075124624131       0.38325962631320021     
   3.1589999999997631      -0.23877701573712848        1.2092895475660417       0.38081086766897360     
   3.1599999999997630      -0.23756753700871944        1.2096691336295076       0.37836154332707822     
   3.1609999999997629      -0.23635767991918996        1.2100462700896510       0.37591165823120787     
   3.1619999999997628      -0.23514744691842138        1.2104209563881736       0.37346121732578885     
   3.1629999999997627      -0.23393684045685095        1.2107931919713160       0.37101022555599666     
   3.1639999999997626      -0.23272586298546691        1.2111629762908427       0.36855868786766632     
   3.1649999999997624      -0.23151451695580313        1.2115303088036573       0.36610660920731364     
   3.1659999999997623      -0.23030280481993465        1.2118951889708423       0.36365399452220193     
   3.1669999999997622      -0.22909072903047231        1.2122576162592831       0.36120084876020203     
   3.1679999999997621      -0.22787829204055807        1.2126175901402174       0.35874717686989877     
   3.1689999999997620      -0.22666549630386018        1.2129751100897039       0.35629298380054403     
   3.1699999999997619      -0.22545234427456826        1.2133301755889410       0.35383827450202127     
   3.1709999999997618      -0.22423883840738773        1.2136827861248454       0.35138305392478780     
   3.1719999999997617      -0.22302498115753555        1.2140329411879873       0.34892732702003215     
   3.1729999999997616      -0.22181077498073498        1.2143806402747173       0.34647109873949250     
   3.1739999999997615      -0.22059622233321033        1.2147258828866663       0.34401437403548729     
   3.1749999999997613      -0.21938132567168267        1.2150686685291605       0.34155715786103258     
   3.1759999999997612      -0.21816608745336447        1.2154089967135180       0.33909945516964746     
   3.1769999999997611      -0.21695051013595471        1.2157468669555598       0.33664127091546464     
   3.1779999999997610      -0.21573459617763391        1.2160822787762327       0.33418261005316924     
   3.1789999999997609      -0.21451834803705919        1.2164152317017176       0.33172347753798093     
   3.1799999999997608      -0.21330176817335939        1.2167457252623115       0.32926387832573384     
   3.1809999999997607      -0.21208485904613000        1.2170737589942142       0.32680381737272290     
