   12.619999999999775        1.1711108509028676        2.5450325300358299        2.5450325300358290       -2.1165281683888155       -2.0317451301794387       -16.989205881780190     
   12.629999999999775        1.1964525318483235        2.5230225624277738        2.5230225624277742       -2.2850915882403791       -2.2009967608054546       -16.856341985156337     
   12.639999999999775        1.2215657150221502        2.4993361166053401        2.4993361166053401       -2.4517765312319817       -2.3686445822434150       -16.668494299160251     
   12.649999999999775        1.2464337387439581        2.4739947309440251        2.4739947309440251       -2.6160331781765005       -2.5341385661315123       -16.425664694451886     
   12.659999999999775        1.2710401841501144        2.4470254234975464        2.4470254234975468       -2.7773158139737735       -2.6969307446478408       -16.128263579727278     
   12.669999999999774        1.2953689297165183        2.4184606302828620        2.4184606302828615       -2.9350869585878838       -2.8564793214685200       -15.777114461411054     
   12.679999999999774        1.3194042049576757        2.3883381022703243        2.3883381022703247       -3.0888214893922203       -3.0122528012536787       -15.373453080433645     
   12.689999999999774        1.3431306428904755        2.3567007614422470        2.3567007614422470       -3.2380106995201761       -3.1637340828077840       -14.918921012795572     
   12.699999999999774        1.3665333308574725        2.3235965168373713        2.3235965168373713       -3.3821662368628065       -3.3104244604875706       -14.415553734263030     
   12.709999999999773        1.3895978593164151        2.2890780420470853        2.2890780420470853       -3.5208238695205658       -3.4518474790286113       -13.865763265775936     
   12.719999999999773        1.4123103682200777        2.2532025161601452        2.2532025161601452       -3.6535470258380567       -3.5875525886940136       -13.272315631749100     
   12.729999999999773        1.4346575906329779        2.2160313306547228        2.2160313306547232       -3.7799300605852606       -3.7171185505422124       -12.638303474720409     
   12.739999999999773        1.4566268932588848        2.1776297651990917        2.1776297651990917       -3.8996012033198304       -3.8401565455631705       -11.967114273456982     
   12.749999999999773        1.4782063135847581        2.1380666357353282        2.1380666357353282       -4.0122251503634558       -3.9563129463763556       -11.262394704362514     
   12.759999999999772        1.4993845933823213        2.0974139185754384        2.0974139185754384       -4.1175052680153952       -4.0652717159889669       -10.528011765193961     
   12.769999999999772        1.5201512083472808        2.0557463545292149        2.0557463545292149       -4.2151853814463482       -4.1667564046223369       -9.7680113430952673     
   12.779999999999772        1.5404963936975464        2.0131410373024385        2.0131410373024385       -4.3050511309899777       -4.2605317226776487       -8.9865749543629061     
   12.789999999999772        1.5604111655949893        1.9696769905491944        1.9696769905491947       -4.3869308850870121       -4.3464046753243988       -8.1879754097034674     
   12.799999999999772        1.5798873382995187        1.9254347380313972        1.9254347380313970       -4.4606962067459568       -4.4242252517797578       -7.3765321658944663     
   12.809999999999771        1.5989175370088231        1.8804958713323385        1.8804958713323385       -4.5262618778734227       -4.4938866699058515       -6.5565671127466203     
   12.819999999999771        1.6174952063812500        1.8349426194913421        1.8349426194913421       -4.5835854930143709       -4.5553251840996491       -5.7323615140947801     
   12.829999999999771        1.6356146147822790        1.7888574247772588        1.7888574247772588       -4.6326666407611379       -4.6085194714083331       -4.9081147746767320     
   12.839999999999771        1.6532708543362036        1.7423225286050199        1.7423225286050201       -4.6735456971930418       -4.6534896172238760       -4.0879056431904104     
   12.849999999999770        1.6704598369033719        1.6954195713285625        1.6954195713285622       -4.7063022610729748       -4.6902957276457791       -3.2756563879932581     
   12.859999999999770        1.6871782861390994        1.6482292093230251        1.6482292093230251       -4.7310532650583204       -4.7190362005537168       -2.4751003985346012     
   12.869999999999770        1.7034237258227283        1.6008307524078760        1.6008307524078760       -4.7479508008136131       -4.7398456915149190       -1.6897535755292432     
   12.879999999999770        1.7191944646738737        1.5533018242697825        1.5533018242697822       -4.7571796986053316       -4.7528928138093631      -0.92288977917185644     
   12.889999999999770        1.7344895778974314        1.5057180481289931        1.5057180481289931       -4.7589549037054910       -4.7583776140789151      -0.17752051001589447     
   12.899999999999769        1.7493088857192212        1.4581527594651673        1.4581527594651673       -4.7535186927499078       -4.7565288663825847       0.54362109555831217     
   12.909999999999769        1.7636529291901459        1.4106767471870150        1.4106767471870150       -4.7411377731322508       -4.7476012278152266        1.2380919617656778     
   12.919999999999769        1.7775229435484432        1.3633580242033454        1.3633580242033454       -4.7221003076282910       -4.7318722983669597        1.9037465503960107     
   12.929999999999769        1.7909208294371015        1.3162616279389374        1.3162616279389376       -4.6967129048244072       -4.7096396264407749        2.5387402803884287     
   12.939999999999769        1.8038491222769508        1.2694494509439962        1.2694494509439960       -4.6652976136529096       -4.6812176994941668        3.1415291171497488     
