   12.759999999999772        1.4979415452840146        2.0995641470416180        2.0995641470416180       -4.1094400522744676       -4.1094362912957285       -10.205147481200651     
   12.769999999999772        1.5187262787368021        2.0580007333325638        2.0580007333325638       -4.2075649678729992       -4.2075610873836657       -9.4350537249150026     
   12.779999999999772        1.5390908892597217        2.0154957053637497        2.0154957053637497       -4.2979029534266324       -4.2978989604051714       -8.6453447731704571     
   12.789999999999772        1.5590263601868284        1.9721276823614149        1.9721276823614149       -4.3802796320188797       -4.3802755337088657       -7.8403189146126380     
   12.799999999999772        1.5785244674506917        1.9279768101717660        1.9279768101717660       -4.4545636193565121       -4.4545594232852457       -7.0243022024440496     
   12.809999999999771        1.5975777926884551        1.8831243323165436        1.8831243323165436       -4.5206665834748128       -4.5206622973448773       -6.2016046809606236     
   12.819999999999771        1.6161797320787215        1.8376521625742444        1.8376521625742444       -4.5785428759942288       -4.5785385077314018       -5.3764780524055249     
   12.829999999999771        1.6343245009451146        1.7916424632638563        1.7916424632638563       -4.6281887524390459       -4.6281843100417914       -4.5530754311648387     
   12.839999999999771        1.6520071342029186        1.7451772332039170        1.7451772332039170       -4.6696412052154468       -4.6696366968209082       -3.7354137639203779     
   12.849999999999770        1.6692234827634480        1.6983379090587227        1.6983379090587227       -4.7029764382167443       -4.7029718719566818       -2.9273394187831370     
   12.859999999999770        1.6859702060462101        1.6512049834732574        1.6512049834732574       -4.7283080165808249       -4.7283034006579552       -2.1324973574512152     
   12.869999999999770        1.7022447607810520        1.6038576430471980        1.6038576430471980       -4.7457847288009836       -4.7457800713204685       -1.3543042155468166     
   12.879999999999770        1.7180453863109613        1.5563734288151641        1.5563734288151641       -4.7555882011463888       -4.7555835101805171      -0.59592551998088072     
   12.889999999999770        1.7333710866307492        1.5088279214943769        1.5088279214943769       -4.7579303061714961       -4.7579255896893073       0.13974282091079351     
   12.899999999999769        1.7482216094173120        1.4612944533412369        1.4612944533412369       -4.7530504079999725       -4.7530456737712825       0.85008870925662361     
   12.909999999999769        1.7625974223234138        1.4138438480339308        1.4138438480339308       -4.7412124870980659       -4.7412077428019979        1.5327937732378953     
   12.919999999999769        1.7764996868190184        1.3665441895774186        1.3665441895774186       -4.7227021864655274       -4.7226974394788517        2.1858391252344465     
   12.929999999999769        1.7899302298721158        1.3194606208177648        1.3194606208177648       -4.6978238196477307       -4.6978190771930972        2.8075071537402625     
   12.939999999999769        1.8028915137649550        1.2726551717616057        1.2726551717616057       -4.6668973788021866       -4.6668926477395791        3.3963795967095285     
   12.949999999999768        1.8153866043417717        1.2261866175295408        1.2261866175295408       -4.6302555783375903       -4.6302508653685921        3.9513321972523041     
   12.959999999999768        1.8274191379807783        1.1801103654342686        1.1801103654342686       -4.5882409664904600       -4.5882362779253434        4.4715262786415026     
   12.969999999999768        1.8389932875766495        1.1344783703691854        1.1344783703691854       -4.5412031337214014       -4.5411984755980228        4.9563976034099344     
   12.979999999999768        1.8501137278103470        1.0893390774237102        1.0893390774237102       -4.4894960431064161       -4.4894914211174202        5.4056428999119985     
   12.989999999999768        1.8607855999712368        1.0447373904095221        1.0447373904095221       -4.4334755040698113       -4.4334709235643475        5.8192044447949689     
   12.999999999999767        1.8710144765824286        1.0007146647879543        1.0007146647879543       -4.3734968069479843       -4.3734922729816654        6.1972530894017135     
   13.009999999999767        1.8808063260645056       0.95730872333289052       0.95730872333289052       -4.3099125320723832       -4.3099080492773920        6.5401701075220045     
   13.019999999999767        1.8901674776556683       0.91455389274473120       0.91455389274473120       -4.2430705433890292       -4.2430661160604428        6.8485282257497415     
   13.029999999999767        1.8991045867881586       0.87248105934777409       0.87248105934777409       -4.1733121731535077       -4.1733078052974300        7.1230721743310301     
   13.039999999999766        1.9076246011020133       0.83111774195352239       0.83111774195352239       -4.1009706010045193       -4.1009662961866926        7.3646990708684275     
   13.049999999999766        1.9157347272580090       0.79048817995343812       0.79048817995343812       -4.0263694277645055       -4.0263651892887493        7.5744389177761260     
   13.059999999999766        1.9234423986924394       0.75061343471355857       0.75061343471355857       -3.9498214416695312       -3.9498172724445824        7.7534354632506810     
   13.069999999999766        1.9307552444373193       0.71151150237707150       0.71151150237707150       -3.8716275724090470       -3.8716234750214804        7.9029276416560457     
