   10.999999999999810       0.89650776717120406       -1.8619740199827246        1.1899429353213733      -0.41752618561696864       -4.4420995486496606        1.6303746122623430     
   11.009999999999810       0.90818255094914513       -1.8660665917605537        1.1449193485491151      -0.40094434801409917       -4.5023586772258053        1.6581837602869443     
   11.019999999999810       0.91940418008855951       -1.8699919935776195        1.0993158677117143      -0.38409381739033971       -4.5603480837400747        1.6850530623759479     
   11.029999999999809       0.93016697042991681       -1.8737475867023987        1.0531554970971564      -0.36698427952488488       -4.6160370614557973        1.7109537865454831     
   11.039999999999809       0.94046546934255626       -1.8773308306619478        1.0064615361629525      -0.34962569881187017       -4.6693960934203815        1.7358580713014709     
   11.049999999999809       0.95029445861608763       -1.8807392859824268       0.95925756744712365      -0.33202830905397279       -4.7203968715828886        1.7597389757897390     
   11.059999999999809       0.95964895722997456       -1.8839706168351036       0.91156744429494896      -0.31420260376755083       -4.7690123152174699        1.7825705286421942     
   11.069999999999808       0.96852422399949378       -1.8870225935830260       0.86341527840865184      -0.29615932601364248       -4.8152165886297098        1.8043277753908367     
   11.079999999999808       0.97691576009633641       -1.8898930952236976       0.81482542722741691      -0.27790945777040077       -4.8589851181234929        1.8249868243241720     
   11.089999999999808       0.98481931144219292       -1.8925801117232537       0.76582248114535045      -0.25946420886376259       -4.9002946082066421        1.8445248906638174     
   11.099999999999808       0.99223087097373930       -1.8950817462378080       0.71643125057520707      -0.24083500547433498       -4.9391230570143358        1.8629203389427604     
   11.109999999999808       0.99914668077752322       -1.8973962172178300       0.66667675286590644      -0.22203347823962677       -4.9754497709300596        1.8801527234708200     
   11.119999999999807        1.0055632340933276       -1.8995218603916031       0.61658419908205930      -0.20307144997185311       -5.0092553783847178        1.8962028267773670     
   11.129999999999807        1.0114772771846749       -1.9014571306240264       0.56617898065390526      -0.18396092301259059       -5.0405218428154033        1.9110526959262528     
   11.139999999999807        1.0168858110752184       -1.9032006036472409       0.51548665590624176      -0.16471406624655854       -5.0692324747663484        1.9246856766032052     
   11.149999999999807        1.0217860931498528       -1.9047509776597829       0.46453293647508648      -0.14534320179774274       -5.0953719431155289        1.9370864448815799     
   11.159999999999807        1.0261756386194698       -1.9061070747912117       0.41334367362097119      -0.12586079143195894       -5.1189262854115283        1.9482410365783798     
   11.169999999999806        1.0300522218483639       -1.9072678424293974       0.36194484444790759      -0.10627942269077111       -5.1398829173063607        1.9581368741187839     
   11.179999999999806        1.0334138775433968       -1.9082323544079116       0.31036253803719627       -8.6611794782430557E-002  -5.1582306410711336        1.9667627908340548     
   11.189999999999806        1.0362589018041117       -1.9089998120512208       0.25862294150536980       -6.6870704256184271E-002  -5.1739596531826493        1.9741090526246292     
   11.199999999999806        1.0385858530330869       -1.9095695450756531       0.20675232599566687       -4.7069030486910579E-002  -5.1870615509702933        1.9801673769273691     
   11.209999999999805        1.0403935527059116       -1.9099410123443754       0.15477703261252834       -2.7219720997577048E-002  -5.1975293383138510        1.9849309489333531     
   11.219999999999805        1.0416810860002608       -1.9101138024749016       0.10272345830868605       -7.3357766474748606E-003  -5.2053574303842289        1.9883944350102187     
   11.229999999999805        1.0424478022836450       -1.9100876342979298        5.0618041734482408E-002   1.2569763285433466E-002  -5.2105416574203645        1.9905539932908325     
   11.239999999999805        1.0426933154595039       -1.9098623571665918       -1.5127509408881037E-003   3.2483836099413729E-002  -5.2130792675370508        1.9914072813980266     
   11.249999999999805        1.0424175041714137       -1.9094379511154884       -5.3642440226485261E-002   5.2393370712245348E-002  -5.2129689285597154        1.9909534612831616     
   11.259999999999804        1.0416205118652702       -1.9088145268691701      -0.10574454751532182        7.2285302723889777E-002  -5.2102107288836557        1.9891932011644426     
   11.269999999999804        1.0403027467094155       -1.9079923257000158      -0.15779260928888789        9.2146589469480594E-002  -5.2048061773566054        1.9861286745590825     
   11.279999999999804        1.0384648813727635       -1.9069717191357507      -0.20976019131073742       0.11196422503359693       -5.1967582021849532        1.9817635564116332     
   11.289999999999804        1.0361078526610861       -1.9057532085171365      -0.26162090279939065       0.13172525519688708       -5.1860711488653202        1.9761030163290147     
   11.299999999999804        1.0332328610117141       -1.9043374244066522      -0.31334841057083690       0.15141679228629634       -5.1727507771446257        1.9691537089409272     
   11.309999999999803        1.0298413698470057       -1.9027251258492754      -0.36491645314096866       0.17102602990042068       -5.1568042570131771        1.9609237614124346     
   11.319999999999803        1.0259351047870306       -1.9009171994867509      -0.41629885477833550       0.19054025748185580       -5.1382401637366817        1.9514227581435122     
   11.329999999999803        1.0215160527220153       -1.8989146585270165      -0.46746953949768005       0.20994687470883772       -5.1170684719344557        1.9406617226981919     
   11.339999999999803        1.0165864607451875       -1.8967186415707307      -0.51840254498480420       0.22923340567897432       -5.0933005487124179        1.9286530970136595     
   11.349999999999802        1.0111488349467566       -1.8943304112971135      -0.56907203644341231       0.24838751285844596       -5.0669491458608125        1.9154107179471629     
   11.359999999999802        1.0052059390698518       -1.8917513530115777      -0.61945232035469044       0.26739701077070477       -5.0380283911278188        1.9009497912258819     
   11.369999999999802       0.99876079302934073       -1.8889829730578798      -0.66951785814050535       0.28624987939942431       -5.0065537785814875        1.8852868628719566     
   11.379999999999802       0.99181667129453510       -1.8860268970977745      -0.71924327972124147       0.30493427728124090       -4.9725421580736135        1.8684397881816559     
   11.389999999999802       0.98437710113688126       -1.8828848682613917      -0.76860339695944468       0.32343855426468227       -4.9360117238203252        1.8504276983441379     
   11.399999999999801       0.97644586074382222       -1.8795587451717879      -0.81757321698059704       0.34175126391259658       -4.8969820021152355        1.8312709647914316     
   11.409999999999801       0.96802697720010167       -1.8760504998473484      -0.86612795536251808       0.35986117552636732       -4.8554738381921032        1.8109911613770753     
   11.419999999999801       0.95912472433786566       -1.8723622154859247      -0.91424304918506694       0.37775728577123063       -4.8115093822548900        1.7896110244863341     
   11.429999999999801       0.94974362045700000       -1.8684960841347960      -0.96189416993200783       0.39542882988309053       -4.7651120746940840        1.7671544111859891     
