   6.6499999999998805      -0.76576603892107542       -2.2408193095464924E-002   1.5333247332897879       -2.0816635417562991E-002   6.6449999999998806      -0.76546527574779977     
   6.6549999999998803      -0.76585891877797241       -1.4742742062074930E-002   1.5328972569209109       -2.1729022501090739E-002   6.6499999999998805      -0.76563482750211209     
   6.6599999999998802      -0.76591347775869412       -7.0796194776716944E-003   1.5323933250756021       -2.2637621810600635E-002   6.6549999999998803      -0.76576603892107542     
   6.6649999999998801      -0.76592972846044116        5.8079252472854285E-004   1.5318129935189040       -2.3542387401497319E-002   6.6599999999998802      -0.76585891877797241     
   6.6699999999998800      -0.76590768539032983        8.2381121007360780E-003   1.5311563218126008       -2.4443273655338982E-002   6.6649999999998801      -0.76591347775869412     
   6.6749999999998799      -0.76584736496390282        1.5891957713171093E-002   1.5304233733107520       -2.5340235282129926E-002   6.6699999999998800      -0.76592972846044116     
   6.6799999999998798      -0.76574878550354541        2.3541948151025595E-002   1.5296142151550087       -2.6233227322590126E-002   6.6749999999998799      -0.76590768539032983     
   6.6849999999998797      -0.76561196723680724        3.1187702548637834E-002   1.5287289182697235       -2.7122205150401570E-002   6.6799999999998798      -0.76584736496390282     
   6.6899999999998796      -0.76543693229463006        3.8828840403863467E-002   1.5277675573569509       -2.8007124474431246E-002   6.6849999999998797      -0.76574878550354541     
   6.6949999999998795      -0.76522370470947909        4.6464981598084799E-002   1.5267302108911116       -2.8887941340930839E-002   6.6899999999998796      -0.76561196723680724     
   6.6999999999998794      -0.76497231041338243        5.4095746414177324E-002   1.5256169611136308       -2.9764612135712624E-002   6.6949999999998795      -0.76543693229463006     
   6.7049999999998793      -0.76468277723587352        6.1720755555785378E-002   1.5244278940272840       -3.0637093586301945E-002   6.6999999999998794      -0.76522370470947909     
   6.7099999999998792      -0.76435513490184215        6.9339630165953972E-002   1.5231630993904079       -3.1505342764065816E-002   6.7049999999998793      -0.76497231041338243     
   6.7149999999998791      -0.76398941502929074        7.6951991845646966E-002   1.5218226707109297       -3.2369317086317732E-002   6.7099999999998792      -0.76468277723587352     
   6.7199999999998790      -0.76358565112699650        8.4557462672959091E-002   1.5204067052401560       -3.3228974318398587E-002   6.7149999999998791      -0.76435513490184215     
   6.7249999999998789      -0.76314387859208022        9.2155665221437408E-002   1.5189153039664456       -3.4084272575733314E-002   6.7199999999998790      -0.76398941502929074     
   6.7299999999998787      -0.76266413470748184        9.9746222579047653E-002   1.5173485716086399       -3.4935170325863595E-002   6.7249999999998789      -0.76358565112699650     
   6.7349999999998786      -0.76214645863934294       0.10732875836631356        1.5157066166093809       -3.5781626390456171E-002   6.7299999999998787      -0.76314387859208022     
   6.7399999999998785      -0.76159089143429570       0.11490289675555453        1.5139895511281471       -3.6623599947286957E-002   6.7349999999998786      -0.76266413470748184     
   6.7449999999998784      -0.76099747601665846       0.12246826248908498        1.5121974910341902       -3.7461050532200488E-002   6.7399999999998785      -0.76214645863934294     
   6.7499999999998783      -0.76036625718553985       0.13002448089778629        1.5103305558992568       -3.8293938041044966E-002   6.7449999999998784      -0.76159089143429570     
   6.7549999999998782      -0.75969728161184857       0.13757117791976159        1.5083888689901161       -3.9122222731582626E-002   6.7499999999998783      -0.76099747601665846     
   6.7599999999998781      -0.75899059783521283       0.14510798011850218        1.5063725572609454       -3.9945865225375375E-002   6.7549999999998782      -0.76036625718553985     
   6.7649999999998780      -0.75824625626080722       0.15263451470123438        1.5042817513455158       -4.0764826509645719E-002   6.7599999999998781      -0.75969728161184857     
   6.7699999999998779      -0.75746430915608576       0.16015040953800330        1.5021165855491312       -4.1579067939112674E-002   6.7649999999998780      -0.75899059783521283     
   6.7749999999998778      -0.75664481064742461       0.16765529317931852        1.4998771978405037       -4.2388551237802614E-002   6.7699999999998779      -0.75824625626080722     
   6.7799999999998777      -0.75578781671667372       0.17514879487460561        1.4975637298433790       -4.3193238500835229E-002   6.7749999999998778      -0.75746430915608576     
   6.7849999999998776      -0.75489338519761628       0.18263054459033823        1.4951763268280054       -4.3993092196184302E-002   6.7799999999998777      -0.75664481064742461     
   6.7899999999998775      -0.75396157577233680       0.19010017302879584        1.4927151377023700       -4.4788075166413185E-002   6.7849999999998776      -0.75578781671667372     
   6.7949999999998774      -0.75299244996749826       0.19755731164581075        1.4901803150033317       -4.5578150630384881E-002   6.7899999999998775      -0.75489338519761628     
   6.7999999999998773      -0.75198607115052929       0.20500159266875362        1.4875720148875582       -4.6363282184946876E-002   6.7949999999998774      -0.75396157577233680     
   6.8049999999998771      -0.75094250452572087       0.21243264911473311        1.4848903971222631       -4.7143433806590453E-002   6.7999999999998773      -0.75299244996749826     
   6.8099999999998770      -0.74986181713023103       0.21985011480908409        1.4821356250757354       -4.7918569853084486E-002   6.8049999999998771      -0.75198607115052929     
   6.8149999999998769      -0.74874407783000196       0.22725362440258123        1.4793078657077976       -4.8688655065083554E-002   6.8099999999998770      -0.75094250452572087     
   6.8199999999998768      -0.74758935731558651       0.23464281338971094        1.4764072895599960       -4.9453654567710441E-002   6.8149999999998769      -0.74986181713023103     
   6.8249999999998767      -0.74639772809788407       0.24201731812668922        1.4734340707456333       -5.0213533872112900E-002   6.8199999999998768      -0.74874407783000196     
   6.8299999999998766      -0.74516926450378795       0.24937677584937279        1.4703883869396261       -5.0968258876994466E-002   6.8249999999998767      -0.74758935731558651     
   6.8349999999998765      -0.74390404267174393       0.25672082469063573        1.4672704193682371       -5.1717795870119397E-002   6.8299999999998766      -0.74639772809788407     
   6.8399999999998764      -0.74260214054721962       0.26404910369849005        1.4640803527985600       -5.2462111529791820E-002   6.8349999999998765      -0.74516926450378795     
   6.8449999999998763      -0.74126363787808591       0.27136125285328361        1.4608183755279094       -5.3201172926308653E-002   6.8399999999998764      -0.74390404267174393     
   6.8499999999998762      -0.73988861620990953       0.27865691308596230        1.4574846793729423       -5.3934947523386637E-002   6.8449999999998763      -0.74260214054721962     
   6.8549999999998761      -0.73847715888115850       0.28593572629488451        1.4540794596587261       -5.4663403179563065E-002   6.8499999999998762      -0.74126363787808591     
   6.8599999999998760      -0.73702935101831812       0.29319733536439913        1.4506029152074844       -5.5386508149570406E-002   6.8549999999998761      -0.73988861620990953     
   6.8649999999998759      -0.73554527953092086       0.30044138418125832        1.4470552483273411       -5.6104231085684513E-002   6.8599999999998760      -0.73847715888115850     
   6.8699999999998758      -0.73402503310648926       0.30766751765245415        1.4434366648007821       -5.6816541039046743E-002   6.8649999999998759      -0.73702935101831812     
   6.8749999999998757      -0.73246870220539151       0.31487538172259166        1.4397473738729758       -5.7523407460959596E-002   6.8699999999998758      -0.73554527953092086     
   6.8799999999998755      -0.73087637905561031       0.32206462339107855        1.4359875882399344       -5.8224800204155922E-002   6.8749999999998757      -0.73402503310648926     
