   12.179999999999785        4.0465360311313217E-002   2.2127677818476403        2.2127677818476403        2.1686791350143899        2.1686791350140537        399.55715860899642     
   12.189999999999785        6.2701328608187348E-002   2.2344258775271877        2.2344258775271877        2.1629400008949737        2.1629400008953246       -400.70498543287971     
   12.199999999999784        8.5153523406767906E-002   2.2560130821889222        2.2560130821889222        2.1545009314519872        2.1545009314516657        399.01717154428246     
   12.209999999999784       0.10782109684360339        2.2775016051781729        2.2775016051781729        2.1432036663980689        2.1432036663984135       -401.27662455506612     
   12.219999999999784       0.13070291516464314        2.2988620590297764        2.2988620590297764        2.1288871039226933        2.1288871039223416        398.41331205999103     
   12.229999999999784       0.15379754262862752        2.3200634337670945        2.3200634337670945        2.1113878435410149        2.1113878435413271       -401.91316413632677     
   12.239999999999783       0.17710322518242727        2.3410730769928594        2.3410730769928594        2.0905408016119744        2.0905408016117057        397.74375575051869     
   12.249999999999783       0.20061787397003991        2.3618566805296743        2.3618566805296743        2.0661799057510271        2.0661799057513410       -402.61593492270816     
   12.259999999999783       0.22433904874475363        2.3823782744130719        2.3823782744130719        2.0381388709285000        2.0381388709282202        397.00772795820279     
   12.269999999999783       0.24826394126215384        2.4026002290669748        2.4026002290669748        2.0062520598520575        2.0062520598523776       -403.38509017349151     
   12.279999999999783       0.27238935874005882        2.4224832665140226        2.4224832665140226        1.9703554295575139        1.9703554295571908        396.20576411458279     
   12.289999999999782       0.29671170748007114        2.4419864814884411        2.4419864814884411        1.9302875653261764        1.9302875653264793       -404.21933696085051     
   12.299999999999782       0.32122697675414119        2.4610673733255832        2.4610673733255832        1.8858908021022265        1.8858908021018972        395.33998431606051     
   12.309999999999782       0.34593072306826200        2.4796818894985719        2.4796818894985719        1.8370124324954478        1.8370124324957668       -405.11565823741631     
   12.319999999999782       0.37081805492404052        2.4977844816571508        2.4977844816571508        1.7835059992203899        1.7835059992200455        394.41437158240467     
   12.329999999999782       0.39588361820730356        2.5153281749954690        2.5153281749954690        1.7252326684432187        1.7252326684435717       -406.06903773783881     
   12.339999999999781       0.42112158234094399        2.5322646517326155        2.5322646517326155        1.6620626789860258        1.6620626789856390        393.43503984640023     
   12.349999999999781       0.44652562734676188        2.5485443494309616        2.5485443494309616        1.5938768606832785        1.5938768606836364       -407.07220350694979     
   12.359999999999781       0.47208893196792384        2.5641165748014223        2.5641165748014223        1.5205682134088738        1.5205682134084904        392.41047405206893     
   12.369999999999781       0.49780416300968361        2.5789296335505307        2.5789296335505307        1.4420435364127464        1.4420435364131239       -408.11540945129440     
   12.379999999999781       0.52366346606099046        2.5929309767108251        2.5929309767108251        1.3582250956462274        1.3582250956458208        391.35172129799059     
   12.389999999999780       0.54965845776335853        2.6060673637627780        2.6060673637627780        1.2690523147444397        1.2690523147448487       -409.18627747834813     
   12.399999999999780       0.57578021979568761        2.6182850427030346        2.6182850427030346        1.1744834733069189        1.1744834733065488        390.27250919084400     
   12.409999999999780       0.60201929474440363        2.6295299470401456        2.6295299470401456        1.0744973941153562        1.0744973941157103       -410.26972502915669     
   12.419999999999780       0.62836568402713289        2.6397479095057057        2.6397479095057057       0.96909509899671131       0.96909509899632340        389.18926600542767     
   12.429999999999779       0.65480884803494566        2.6488848920568540        2.6488848920568540       0.85830141123295478       0.85830141123336468       -411.34800355817890     
   12.439999999999779       0.68133770865281484        2.6568872315169796        2.6568872315169796       0.74216648079224345       0.74216648079188063        388.12101747003663     
   12.449999999999779       0.70794065431018616        2.6637018999572941        2.6637018999572941       0.62076720727061763       0.62076720727097734       -412.40087217436167     
   12.459999999999779       0.73460554770329956        2.6692767786654019        2.6692767786654019       0.49420853435096773       0.49420853435062345        387.08913759043173     
   12.469999999999779       0.76131973631803407        2.6735609442815083        2.6735609442815083       0.36262458887031879       0.36262458887069571       -413.40592668656166     
