   7.0099999999998950      -0.67614040923996921       0.50413632632040040        1.3119499123743064       -7.4809984869039531E-002   6.9999999999998952      -0.68595858352186934     
   7.0199999999998948      -0.67103400817386694       0.51719889981148848        1.3006921043628148       -7.5889782760907271E-002   7.0099999999998950      -0.68111563444204637     
   7.0299999999998946      -0.66579755684302155       0.53014764632167977        1.2891833019803087       -7.6944856308744480E-002   7.0199999999998948      -0.67614040923996921     
   7.0399999999998943      -0.66043220594251062       0.54298006853438185        1.2774260064022709       -7.7975066739773141E-002   7.0299999999998946      -0.67103400817386694     
   7.0499999999998941      -0.65493913101312839       0.55569369438176675        1.2654227664757156       -7.8980282132193796E-002   7.0399999999998943      -0.66579755684302155     
   7.0599999999998939      -0.64931953218654248       0.56828607751878257        1.2531761781715822       -7.9960377426665771E-002   7.0499999999998941      -0.66043220594251062     
   7.0699999999998937      -0.64357463392573810       0.58075479779135353        1.2406888840281680       -8.0915234436046993E-002   7.0599999999998939      -0.65493913101312839     
   7.0799999999998935      -0.63770568476080691       0.59309746169944721        1.2279635725856581       -8.1844741853394035E-002   7.0699999999998937      -0.64931953218654248     
   7.0899999999998933      -0.63171395702013500       0.60531170285423697        1.2150029778119309       -8.2748795258224220E-002   7.0799999999998935      -0.64357463392573810     
   7.0999999999998931      -0.62560074655704900       0.61739518242930924        1.2018098785197533       -8.3627297121041583E-002   7.0899999999998933      -0.63770568476080691     
   7.1099999999998929      -0.61936737247197937       0.62934558960615894        1.1883870977754660       -8.4480156806129109E-002   7.0999999999998931      -0.63171395702013500     
   7.1199999999998926      -0.61301517683019802       0.64116064201372813        1.1747375022992976       -8.5307290572610064E-002   7.1099999999998929      -0.62560074655704900     
   7.1299999999998924      -0.60654552437519149       0.65283808616192551        1.1608640018574290       -8.6108621573781602E-002   7.1199999999998926      -0.61936737247197937     
   7.1399999999998922      -0.59995980223772960       0.66437569786896666        1.1467695486459419       -8.6884079854724211E-002   7.1299999999998924      -0.61301517683019802     
   7.1499999999998920      -0.59325941964069273       0.67577128268243225        1.1324571366667908       -8.7633602348191106E-002   7.1399999999998922      -0.60654552437519149     
   7.1599999999998918      -0.58644580759971865       0.68702267629427338        1.1179298010958953       -8.8357132868781968E-002   7.1499999999998920      -0.59995980223772960     
   7.1699999999998916      -0.57952041861973314       0.69812774494913499        1.1031906176435353       -8.9054622105405878E-002   7.1599999999998918      -0.59325941964069273     
   7.1799999999998914      -0.57248472638742565       0.70908438584686595        1.0882427019071022       -8.9726027612038753E-002   7.1699999999998916      -0.58644580759971865     
   7.1899999999998911      -0.56534022545973972       0.71989052753749860        1.0730892087164796       -9.0371313796780761E-002   7.1799999999998914      -0.57952041861973314     
   7.1999999999998909      -0.55808843094843841       0.73054413031088572        1.0577333314720061       -9.0990451909220088E-002   7.1899999999998911      -0.57248472638742565     
   7.2099999999998907      -0.55073087820081434       0.74104318657853774        1.0421783014753456       -9.1583420026109141E-002   7.1999999999998909      -0.56534022545973972     
   7.2199999999998905      -0.54326912247660997       0.75138572124944147        1.0264273872532648       -9.2150203035360603E-002   7.2099999999998907      -0.55808843094843841     
   7.2299999999998903      -0.53570473862121593       0.76156979209887021        1.0104838938745222       -9.2690792618369933E-002   7.2199999999998905      -0.55073087820081434     
   7.2399999999998901      -0.52803932073521453       0.77159349013049261       0.99435116225998987       -9.3205187230672490E-002   7.2299999999998903      -0.54326912247660997     
   7.2499999999998899      -0.52027448184034086       0.78145493993097159       0.97803256848620401       -9.3693392080943128E-002   7.2399999999998901      -0.53570473862121593     
   7.2599999999998897      -0.51241185354192731       0.79115230001834502       0.96153152308238699       -9.4155419108346794E-002   7.2499999999998899      -0.52803932073521453     
   7.2699999999998894      -0.50445308568790304       0.80068376318295820       0.94485147032116934       -9.4591286958248894E-002   7.2599999999998897      -0.52027448184034086     
   7.2799999999998892      -0.49639984602442033       0.81004755682118024       0.92799588750314632       -9.5001020956294563E-002   7.2699999999998894      -0.51241185354192731     
   7.2899999999998890      -0.48825381984817812       0.81924194326220079       0.91096828423538001       -9.5384653080866647E-002   7.2799999999998892      -0.50445308568790304     
   7.2999999999998888      -0.48001670965551607       0.82826522008719805       0.89377220170405636       -9.5742221933932295E-002   7.2899999999998890      -0.49639984602442033     
   7.3099999999998886      -0.47169023478834998       0.83711572044181992       0.87641121194135430       -9.6073772710288552E-002   7.2999999999998888      -0.48825381984817812     
   7.3199999999998884      -0.46327613107702398       0.84579181334058418       0.85888891708680126       -9.6379357165217464E-002   7.3099999999998886      -0.48001670965551607     
   7.3299999999998882      -0.45477615048015191       0.85429190396450339       0.84120894864314366       -9.6659033580562229E-002   7.3199999999998884      -0.47169023478834998     
   7.3399999999998879      -0.44619206072152351       0.86261443395065440       0.82337496672699462       -9.6912866729235547E-002   7.3299999999998882      -0.46327613107702398     
   7.3499999999998877      -0.43752564492414858       0.87075788167482304       0.80539065931431142       -9.7140927838172034E-002   7.3399999999998879      -0.45477615048015191     
   7.3599999999998875      -0.42877870124151651       0.87872076252606268       0.78725974148094813       -9.7343294549736920E-002   7.3499999999998877      -0.44619206072152351     
   7.3699999999998873      -0.41995304248614507       0.88650162917410591       0.76898595463836161       -9.7520050881603815E-002   7.3599999999998875      -0.43752564492414858     
   7.3799999999998871      -0.41105049575549762       0.89409907182854453       0.75057306576471172       -9.7671287185114128E-002   7.3699999999998873      -0.42877870124151651     
   7.3899999999998869      -0.40207290205534252       0.90151171849090150       0.73202486663141297       -9.7797100102131662E-002   7.3799999999998871      -0.41995304248614507     
   7.3999999999998867      -0.39302211592063413       0.90873823519850738       0.71334517302538769       -9.7897592520405752E-002   7.3899999999998869      -0.41105049575549762     
   7.4099999999998865      -0.38390000503399235       0.91577732626085195       0.69453782396711650       -9.7972873527457247E-002   7.3999999999998867      -0.40207290205534252     
   7.4199999999998862      -0.37470844984185975       0.92262773448781166       0.67560668092469467       -9.8023058363001264E-002   7.4099999999998865      -0.39302211592063413     
   7.4299999999998860      -0.36544934316841371       0.92928824141027688       0.65655562702400527       -9.8048268369921712E-002   7.4199999999998862      -0.38390000503399235     
   7.4399999999998858      -0.35612458982731315       0.93575766749278599       0.63738856625520346       -9.8048630943812110E-002   7.4299999999998860      -0.37470844984185975     
   7.4499999999998856      -0.34673610623135881       0.94203487233810712       0.61810942267566904       -9.8024279481098486E-002   7.4399999999998858      -0.36544934316841371     
   7.4599999999998854      -0.33728582000014773       0.94811875488395136       0.59872213960957943       -9.7975353325759601E-002   7.4499999999998856      -0.35612458982731315     
