   11.189999999999806       -1.3461213985265998       0.89129699689706943       0.89129699689706943       0.62235007209095261        0.0000000000000000        0.0000000000000000     
   11.199999999999806       -1.3371771858352441       0.89755790956349324       0.89755790956349324       0.62986311399851702        0.0000000000000000        0.0000000000000000     
   11.209999999999805       -1.3281699852643489       0.90389488109266536       0.90389488109266536       0.63756219902188038        0.0000000000000000        0.0000000000000000     
   11.219999999999805       -1.3190990268862557       0.91030978290680598       0.91030978290680598       0.64544953975843811        0.0000000000000000        0.0000000000000000     
   11.229999999999805       -1.3099635219470482       0.91680450897745280       0.91680450897745280       0.65352743314612305        0.0000000000000000        0.0000000000000000     
   11.239999999999805       -1.3007626626368767       0.92338097665867236       0.92338097665867236       0.66179825841057871        0.0000000000000000        0.0000000000000000     
   11.249999999999805       -1.2914956218520530       0.93004112749926415       0.93004112749926415       0.67026447491432317        0.0000000000000000        0.0000000000000000     
   11.259999999999804       -1.2821615529491364       0.93678692803290342       0.93678692803290342       0.67892861989259512        0.0000000000000000        0.0000000000000000     
   11.269999999999804       -1.2727595894912287       0.94362037054500780       0.94362037054500780       0.68779330605975775        0.0000000000000000        0.0000000000000000     
   11.279999999999804       -1.2632888449867272       0.95054347381495075       0.95054347381495075       0.69686121906922061        0.0000000000000000        0.0000000000000000     
   11.289999999999804       -1.2537484126207814       0.95755828383206609       0.95755828383206609       0.70613511480890134        0.0000000000000000        0.0000000000000000     
   11.299999999999804       -1.2441373649797312       0.96466687448370614       0.96466687448370614       0.71561781651318457        0.0000000000000000        0.0000000000000000     
   11.309999999999803       -1.2344547537688104       0.97187134821341703       0.97187134821341703       0.72531221167127158        0.0000000000000000        0.0000000000000000     
   11.319999999999803       -1.2246996095234279       0.97917383664709201       0.97917383664709201       0.73522124871059757        0.0000000000000000        0.0000000000000000     
   11.329999999999803       -1.2148709413143552       0.98657650118473983       0.98657650118473983       0.74534793343276184        0.0000000000000000        0.0000000000000000     
   11.339999999999803       -1.2049677364471825       0.99408153355527473       0.99408153355527473       0.75569532517805449        0.0000000000000000        0.0000000000000000     
   11.349999999999802       -1.1949889601564199        1.0016911563314899        1.0016911563314899       0.76626653269324863        0.0000000000000000        0.0000000000000000     
   11.359999999999802       -1.1849335552946638        1.0094076234021123        1.0094076234021123       0.77706470967579178        0.0000000000000000        0.0000000000000000     
   11.369999999999802       -1.1748004420172695        1.0172332203975645        1.0172332203975645       0.78809304996593099        0.0000000000000000        0.0000000000000000     
   11.379999999999802       -1.1645885174630133        1.0251702650657597        1.0251702650657597       0.79935478235656743        0.0000000000000000        0.0000000000000000     
   11.389999999999802       -1.1542966554312646        1.0332211075939519        1.0332211075939519       0.81085316498884374        0.0000000000000000        0.0000000000000000     
   11.399999999999801       -1.1439237060562251        1.0413881308723283        1.0413881308723283       0.82259147929952037        0.0000000000000000        0.0000000000000000     
   11.409999999999801       -1.1334684954788434        1.0496737506946852        1.0496737506946852       0.83457302348417162        0.0000000000000000        0.0000000000000000     
   11.419999999999801       -1.1229298255170592        1.0580804158911552        1.0580804158911552       0.84680110543807419        0.0000000000000000        0.0000000000000000     
   11.429999999999801       -1.1123064733350823        1.0666106083875655        1.0666106083875655       0.85927903513438708        0.0000000000000000        0.0000000000000000     
   11.439999999999801       -1.1015971911124678        1.0752668431855830        1.0752668431855830       0.87201011639683668        0.0000000000000000        0.0000000000000000     
   11.449999999999800       -1.0908007057138145        1.0840516682573731        1.0840516682573731       0.88499763802158726        0.0000000000000000        0.0000000000000000     
   11.459999999999800       -1.0799157183599699        1.0929676643480208        1.0929676643480208       0.89824486420034066        0.0000000000000000        0.0000000000000000     
   11.469999999999800       -1.0689409043017040        1.1020174446784798        1.1020174446784798       0.91175502419391674        0.0000000000000000        0.0000000000000000     
   11.479999999999800       -1.0578749124968820        1.1112036545412831        1.1112036545412831       0.92553130120265636        0.0000000000000000        0.0000000000000000     
   11.489999999999799       -1.0467163652922526        1.1205289707807100        1.1205289707807100       0.93957682037694301        0.0000000000000000        0.0000000000000000     
   11.499999999999799       -1.0354638581110467        1.1299961011485040        1.1299961011485040       0.95389463590794532        0.0000000000000000        0.0000000000000000     
   11.509999999999799       -1.0241159591476836        1.1396077835256402        1.1396077835256402       0.96848771713536719        0.0000000000000000        0.0000000000000000     
   11.519999999999799       -1.0126712090709702        1.1493667849999756        1.1493667849999756       0.98335893360553372        0.0000000000000000        0.0000000000000000     
   11.529999999999799       -1.0011281207372877        1.1592759007889395        1.1592759007889395       0.99851103900955962        0.0000000000000000        0.0000000000000000     
   11.539999999999798      -0.98948517891537946        1.1693379529956971        1.1693379529956971        1.0139466539276203        0.0000000000000000        0.0000000000000000     
