   1.0919999999999905        5.3008155381111900E-002  -1.3538138603065055        2.2887980622966404E-003  -4.1792720642502017       -3.6604237760742753        1.4615920177116566     
   1.0929999999999904        5.1654343116435936E-002  -1.3538102178232221        4.9961311929858730E-003  -4.1868164430872179       -3.6562664723287570        1.4572214242868342     
   1.0939999999999903        5.0300535847872273E-002  -1.3538038681196429        7.7032377538268984E-003  -4.1943321842179939       -3.6521007458565165        1.4528476903073282     
   1.0949999999999902        4.8946736282527048E-002  -1.3537948114250362        1.0410112348948803E-002  -4.2018192720623571       -3.6479266252092506        1.4484708325900855     
   1.0959999999999901        4.7592947127274389E-002  -1.3537830479740651        1.3116749583376454E-002  -4.2092776911377872       -3.6437441389575711        1.4440908679587172     
   1.0969999999999900        4.6239171088751085E-002  -1.3537685780067876        1.5823144063040858E-002  -4.2167074260594486       -3.6395533156909083        1.4397078132434467     
   1.0979999999999899        4.4885410873351170E-002  -1.3537514017686549        1.8529290394790066E-002  -4.2241084615402205       -3.6353541840174111        1.4353216852810633     
   1.0989999999999898        4.3531669187220519E-002  -1.3537315195105111        2.1235183186399859E-002  -4.2314807823907312       -3.6311467725638500        1.4309325009148688     
   1.0999999999999897        4.2177948736251469E-002  -1.3537089314885926        2.3940817046584489E-002  -4.2388243735193862       -3.6269311099755215        1.4265402769946318     
   1.1009999999999895        4.0824252226077440E-002  -1.3536836379645258        2.6646186585007201E-002  -4.2461392199323988       -3.6227072249161503        1.4221450303765348     
   1.1019999999999894        3.9470582362067526E-002  -1.3536556392053265        2.9351286412291067E-002  -4.2534253067338241       -3.6184751460677878        1.4177467779231261     
   1.1029999999999893        3.8116941849321094E-002  -1.3536249354834007        3.2056111140029868E-002  -4.2606826191255864       -3.6142349021307183        1.4133455365032683     
   1.1039999999999892        3.6763333392662433E-002  -1.3535915270765420        3.4760655380798505E-002  -4.2679111424075105       -3.6099865218233611        1.4089413229920915     
   1.1049999999999891        3.5409759696635332E-002  -1.3535554142679305        3.7464913748163770E-002  -4.2751108619773488       -3.6057300338821716        1.4045341542709402     
   1.1059999999999890        3.4056223465497706E-002  -1.3535165973461321        4.0168880856695170E-002  -4.2822817633308130       -3.6014654670615429        1.4001240472273271     
   1.1069999999999889        3.2702727403216211E-002  -1.3534750766050982        4.2872551321975448E-002  -4.2894238320616038       -3.5971928501337116        1.3957110187548789     
   1.1079999999999888        3.1349274213460877E-002  -1.3534308523441638        4.5575919760611372E-002  -4.2965370538614378       -3.5929122118886538        1.3912950857532900     
   1.1089999999999887        2.9995866599599675E-002  -1.3533839248680466        4.8278980790244397E-002  -4.3036214145200775       -3.5886235811339935        1.3868762651282716     
   1.1099999999999886        2.8642507264693199E-002  -1.3533342944868467        5.0981729029561343E-002  -4.3106768999253582       -3.5843269866949012        1.3824545737915013     
   1.1109999999999884        2.7289198911489239E-002  -1.3532819615160445        5.3684159098305088E-002  -4.3177034960632179       -3.5800224574139961        1.3780300286605740     
   1.1119999999999883        2.5935944242417412E-002  -1.3532269262765004        5.6386265617285214E-002  -4.3247011890177243       -3.5757100221512483        1.3736026466589506     
   1.1129999999999882        2.4582745959583790E-002  -1.3531691890944531        5.9088043208388674E-002  -4.3316699649711019       -3.5713897097838831        1.3691724447159122     
   1.1139999999999881        2.3229606764765525E-002  -1.3531087503015187        6.1789486494590457E-002  -4.3386098102037582       -3.5670615492062798        1.3647394397665038     
   1.1149999999999880        2.1876529359405445E-002  -1.3530456102346908        6.4490590099964384E-002  -4.3455207110943128       -3.5627255693298738        1.3603036487514888     
   1.1159999999999879        2.0523516444606711E-002  -1.3529797692363374        6.7191348649693575E-002  -4.3524026541196221       -3.5583817990830613        1.3558650886172996     
   1.1169999999999878        1.9170570721127423E-002  -1.3529112276542012        6.9891756770081262E-002  -4.3592556258548072       -3.5540302674110977        1.3514237763159846     
   1.1179999999999877        1.7817694889375256E-002  -1.3528399858413982        7.2591809088561346E-002  -4.3660796129732793       -3.5496710032760013        1.3469797288051590     
   1.1189999999999876        1.6464891649402076E-002  -1.3527660441564155        7.5291500233709105E-002  -4.3728746022467657       -3.5453040356564554        1.3425329630479588     
   1.1199999999999875        1.5112163700898585E-002  -1.3526894029631122        7.7990824835251826E-002  -4.3796405805453347       -3.5409293935477084        1.3380834960129839     
   1.1209999999999873        1.3759513743188940E-002  -1.3526100626307163        8.0689777524079409E-002  -4.3863775348374219       -3.5365471059614761        1.3336313446742554     
   1.1219999999999872        1.2406944475225379E-002  -1.3525280235338242        8.3388352932255175E-002  -4.3930854521898537       -3.5321572019258447        1.3291765260111583     
   1.1229999999999871        1.1054458595582862E-002  -1.3524432860524005        8.6086545693026331E-002  -4.3997643197678737       -3.5277597104851695        1.3247190570083991     
   1.1239999999999870        9.7020588024537037E-003  -1.3523558505717757        8.8784350440834658E-002  -4.4064141248351651       -3.5233546606999808        1.3202589546559493     
   1.1249999999999869        8.3497477936422069E-003  -1.3522657174826445        9.1481761811327153E-002  -4.4130348547538780       -3.5189420816468808        1.3157962359489996     
   1.1259999999999868        6.9975282665592923E-003  -1.3521728871810663        9.4178774441366728E-002  -4.4196264969846499       -3.5145220024184471        1.3113309178879073     
   1.1269999999999867        5.6454029182171437E-003  -1.3520773600684626        9.6875382969042717E-002  -4.4261890390866325       -3.5100944521231354        1.3068630174781481     
   1.1279999999999866        4.2933744452238404E-003  -1.3519791365516158        9.9571582033681577E-002  -4.4327224687175102       -3.5056594598851798        1.3023925517302648     
   1.1289999999999865        2.9414455437780031E-003  -1.3518782170426691       0.10226736627585753       -4.4392267736335285       -3.5012170548444925        1.2979195376598176     
   1.1299999999999863        1.5896189096634274E-003  -1.3517746019591239       0.10496273033740307       -4.4457019416895136       -3.4967672661565690        1.2934439922873349     
   1.1309999999999862        2.3789723824372777E-004  -1.3516682917238398       0.10765766886141974       -4.4521479608388965       -3.4923101229923854        1.2889659326382614     
   1.1319999999999861       -1.1137167755430185E-003  -1.3515592867650321       0.11035217649228861       -4.4585648191337333       -3.4878456545383032        1.2844853757429100     
   1.1329999999999860       -2.4652204371896263E-003  -1.3514475875162713       0.11304624787568096       -4.4649525047247289       -3.4833738899959674        1.2800023386364090     
   1.1339999999999859       -3.8166110526251583E-003  -1.3513331944164810       0.11573987765856879       -4.4713110058612591       -3.4788948585822101        1.2755168383586557     
   1.1349999999999858       -5.1678859282202790E-003  -1.3512161079099383       0.11843306048923563       -4.4776403108913891       -3.4744085895289509        1.2710288919542634     
   1.1359999999999857       -6.5190423707926007E-003  -1.3510963284462703       0.12112579101728684       -4.4839404082618977       -3.4699151120830987        1.2665385164725134     
   1.1369999999999856       -7.8700776876120433E-003  -1.3509738564804541       0.12381806389366040       -4.4902112865182957       -3.4654144555064508        1.2620457289673008     
   1.1379999999999855       -9.2209891864061758E-003  -1.3508486924728158       0.12650987377063763       -4.4964529343048492       -3.4609066490755955        1.2575505464970902     
