   10.849999999999813       -1.6170717875474769       0.71133820472505604       0.70899933040538254       0.46750211364467426        0.0000000000000000        0.0000000000000000     
   10.859999999999813       -1.6099349610748213       0.71603010904849274       0.71368264726556307       0.46919043234367042        0.0000000000000000        0.0000000000000000     
   10.869999999999813       -1.6027511237812933       0.72074065737146786       0.71838372935279982       0.47105483229751594        0.0000000000000000        0.0000000000000000     
   10.879999999999812       -1.5955200805085279       0.72547159039014009       0.72310432727652962       0.47309330186722132        0.0000000000000000        0.0000000000000000     
   10.889999999999812       -1.5882416187844182       0.73022463043871355       0.72784617241096550       0.47530400485734664        0.0000000000000000        0.0000000000000000     
   10.899999999999812       -1.5809155089981677       0.73500148319528247       0.73261097862505675       0.47768527565688856        0.0000000000000000        0.0000000000000000     
   10.909999999999812       -1.5735415045585182       0.73980383934126892       0.73740044396495863       0.48023561459864555        0.0000000000000000        0.0000000000000000     
   10.919999999999812       -1.5661193420356065       0.74463337617655945       0.74221625229115229       0.48295368352905738        0.0000000000000000        0.0000000000000000     
   10.929999999999811       -1.5586487412868837       0.74949175919236488       0.74706007487228321       0.48583830158054153        0.0000000000000000        0.0000000000000000     
   10.939999999999811       -1.5511294055675067       0.75438064360374890       0.75193357193770272       0.48888844113840735        0.0000000000000000        0.0000000000000000     
   10.949999999999811       -1.5435610216256006       0.75930167584369368       0.75683839419061738       0.49210322399447537        0.0000000000000000        0.0000000000000000     
   10.959999999999811       -1.5359432597827638       0.76425649502048931       0.76177618428367599       0.49548191767956329        0.0000000000000000        0.0000000000000000     
   10.969999999999811       -1.5282757740001764       0.76924673434016000       0.76674857825874265       0.49902393196706707        0.0000000000000000        0.0000000000000000     
   10.979999999999810       -1.5205582019306512       0.77427402249555877       0.77175720695252958       0.50272881553988091        0.0000000000000000        0.0000000000000000     
   10.989999999999810       -1.5127901649569544       0.77933998502368829       0.77680369736968247       0.50659625281295539        0.0000000000000000        0.0000000000000000     
   10.999999999999810       -1.5049712682167060       0.78444624563272625       0.78188967402483822       0.51062606090379414        0.0000000000000000        0.0000000000000000     
   11.009999999999810       -1.4971011006141550       0.78959442750015851       0.78701676025509437       0.51481818674323176        0.0000000000000000        0.0000000000000000     
   11.019999999999810       -1.4891792348191124       0.79478615454334667       0.79218657950425664       0.51917270431881057        0.0000000000000000        0.0000000000000000     
   11.029999999999809       -1.4812052272533109       0.80002305266377760       0.79740075658015031       0.52368981204309417        0.0000000000000000        0.0000000000000000     
   11.039999999999809       -1.4731786180644488       0.80530675096616966       0.80266091888620761       0.52836983023920547        0.0000000000000000        0.0000000000000000     
   11.049999999999809       -1.4650989310881641       0.81063888295352826       0.80796869762846435       0.53321319873585904        0.0000000000000000        0.0000000000000000     
   11.059999999999809       -1.4569656737981740       0.81602108769916915       0.81332572899902122       0.53822047456408895        0.0000000000000000        0.0000000000000000     
   11.069999999999808       -1.4487783372448044       0.82145501099664719       0.81873365533694886       0.54339232974780582        0.0000000000000000        0.0000000000000000     
   11.079999999999808       -1.4405363959821291       0.82694230648844946       0.82419412626753386       0.54872954918022177        0.0000000000000000        0.0000000000000000     
   11.089999999999808       -1.4322393079839222       0.83248463677423001       0.82970879982068468       0.55423302857805901        0.0000000000000000        0.0000000000000000     
   11.099999999999808       -1.4238865145486299       0.83808367449928334       0.83527934352923483       0.55990377250533219        0.0000000000000000        0.0000000000000000     
   11.109999999999808       -1.4154774401935519       0.84374110342386655       0.84090743550779590       0.56574289245832432        0.0000000000000000        0.0000000000000000     
   11.119999999999807       -1.4070114925384245       0.84945861947389834       0.84659476551273194       0.57175160500318445        0.0000000000000000        0.0000000000000000     
   11.129999999999807       -1.3984880621785871       0.85523793177347207       0.85234303598373551       0.57793122995737134        0.0000000000000000        0.0000000000000000     
   11.139999999999807       -1.3899065225479130       0.86108076365953123       0.85815396306740022       0.58428318860591144        0.0000000000000000        0.0000000000000000     
   11.149999999999807       -1.3812662297716822       0.86698885367896295       0.86402927762309067       0.59080900194317287        0.0000000000000000        0.0000000000000000     
   11.159999999999807       -1.3725665225095691       0.87296395656826831       0.86997072621131921       0.59751028893054148        0.0000000000000000        0.0000000000000000     
   11.169999999999806       -1.3638067217889218       0.87900784421586886       0.87598007206473705       0.60438876476005343        0.0000000000000000        0.0000000000000000     
   11.179999999999806       -1.3549861308285043       0.88512230660700542       0.88205909604174715       0.61144623911365503        0.0000000000000000        0.0000000000000000     
   11.189999999999806       -1.3461040348528779       0.89130915275107880       0.88820959756264606       0.61868461440733991        0.0000000000000000        0.0000000000000000     
   11.199999999999806       -1.3371597008975971       0.89757021159116857       0.89443339552808387       0.62610588400897416        0.0000000000000000        0.0000000000000000     
   11.209999999999805       -1.3281523776054018       0.90390733289534964       0.90073232921952084       0.63371213041810548        0.0000000000000000        0.0000000000000000     
   11.219999999999805       -1.3190812950135893       0.91032238812930477       0.90710825918124527       0.64150552339551248        0.0000000000000000        0.0000000000000000     
   11.229999999999805       -1.3099456643327554       0.91681727130960144       0.91356306808337839       0.64948831802967288        0.0000000000000000        0.0000000000000000     
