   32.310000000002141        1.9538930439616724        9.4687681757313152E-002  0.55334482300841770       0.30502380805945689      -0.65764278645933061       0.37745287640227809     
   32.320000000002139        1.9593933985716663        9.7756923893033962E-002  0.54671766747553174       0.30882965418209762      -0.66271555328859455       0.38058461226407592     
   32.330000000002137        1.9648272290386075       0.10086437194167336       0.54004004013447426       0.31266460875169638      -0.66776273410574993       0.38349545695987497     
   32.340000000002135        1.9701940320851541       0.10401030524824907       0.53331223580989517       0.31652629527172199      -0.67278043245790875       0.38616865200256201     
   32.350000000002133        1.9754933075864827       0.10719497852129237       0.52653459056547036       0.32041216157689029      -0.67776452444247803       0.38858663051683101     
   32.360000000002131        1.9807245589943203       0.11041862003497836       0.51970748404284584       0.32431947156751095      -0.68271065226245242       0.39073099906206932     
   32.370000000002129        1.9858872937846768       0.11368142974775697       0.51283134186193258       0.32824529677817460      -0.68761421809132894       0.39258252106636587     
   32.380000000002127        1.9909810239298689       0.11698357733592021       0.50590663807877434       0.33218650779971015      -0.69247037831581926       0.39412110215355245     
   32.390000000002125        1.9960052663953949       0.12032520014074577       0.49893389769646684       0.33613976557640435      -0.69727403823074763       0.39532577766941901     
   32.400000000002123        2.0009595436621601       0.12370640102809306       0.49191369922379680       0.34010151260378846      -0.70201984726700672       0.39617470273841088     
   32.410000000002121        2.0058433842745034       0.12712724615959894       0.48484667727539554       0.34406796405586781      -0.70670219484012564       0.39664514520793437     
   32.420000000002119        2.0106563234144010       0.13058776267492755       0.47773352520625534       0.34803509887451223      -0.71131520691401962       0.39671348186443878     
   32.430000000002117        2.0153979035021563       0.13408793628487661       0.47057499777244188       0.35199865085782867      -0.71585274338134663       0.39635519833164307     
   32.440000000002115        2.0200676748237885       0.13762770877553229       0.46337191380874848       0.35595409978872566      -0.72030839636933985       0.39554489308969831     
   32.450000000002113        2.0246651961852384       0.14120697542409968       0.45612515891287869       0.35989666264953052      -0.72467548958698147       0.39425628608048802     
   32.460000000002111        2.0291900355934041       0.14482558232751938       0.44883568812451180       0.36382128497344823      -0.72894707883669074       0.39246223239176881     
   32.470000000002109        2.0336417709638832       0.14848332364551378       0.44150452858630440       0.36772263238883862      -0.73311595382074024       0.39013474153903677     
   32.480000000002107        2.0380199908551813       0.15217993876029398       0.43413278217250972       0.37159508241773131      -0.73717464137946953       0.38724500288926716     
   32.490000000002105        2.0423242952289753       0.15591510935580016       0.42672162806946057       0.37543271659567551      -0.74111541030491657       0.38376341779441681     
   32.500000000002103        2.0465542962358714       0.15968845642004864       0.41927232529066510       0.37922931298591761      -0.74493027787954669       0.37965963902420780     
   32.510000000002101        2.0507096190259100       0.16349953717491944       0.41178621510771257       0.38297833916698448      -0.74861101829525145       0.37490261810668951     
   32.520000000002099        2.0547899025828729       0.16734784193853938       0.40426472337658759       0.38667294577899186      -0.75214917311249785       0.36946066120073962     
   32.530000000002097        2.0587948005812402       0.17123279092630117       0.39670936273735474       0.39030596072035462      -0.75553606392328665       0.36330149413627544     
   32.540000000002095        2.0627239822644143       0.17515373099750764       0.38912173466351258       0.39386988409300183      -0.75876280738421664       0.35639233726471953     
   32.550000000002093        2.0665771333425775       0.17910993235564346       0.38150353133564013       0.39735688400063535      -0.76182033278724526       0.34869999076335167     
   32.560000000002091        2.0703539569082987       0.18310058521135389       0.37385653731228563       0.40075879331095160      -0.76469940233545031       0.34019093103162706     
   32.570000000002089        2.0740541743677143       0.18712479641835120       0.36618263096939579       0.40406710749899566      -0.76739063428898491       0.33083141880440653     
   32.580000000002087        2.0776775263848215       0.19118158609367081       0.35848378567797357       0.40727298369484799      -0.76988452914222361       0.32058761958523574     
   32.590000000002085        2.0812237738361077       0.19526988423496069       0.35076207068810800       0.41036724106456102      -0.77217149898655846       0.30942573697130488     
   32.600000000002083        2.0846926987724115       0.19938852734880308       0.34301965168606691       0.41334036265855428      -0.77424190020411077       0.29731215939932787     
   32.610000000002081        2.0880841053845796       0.20353625510543419       0.33525879098981176       0.41618249886642650      -0.77608606962551696       0.28421362078722290     
   32.620000000002079        2.0913978209691191       0.20771170703663835       0.32748184734711538       0.41888347262121617      -0.77769436426963767       0.27009737547896590     
   32.630000000002077        2.0946336968896935       0.21191341929503971       0.31969127529947339       0.42143278649939830      -0.77905720476419693       0.25493138781821217     
   32.640000000002075        2.0977916095299287       0.21613982149449051       0.31188962407423559       0.42381963186519001      -0.78016512252377934       0.23868453657917055     
   32.650000000002073        2.1008714612326247       0.22038923365274704       0.30407953596688603       0.42603290020888729      -0.78100881073495931       0.22132683436972697     
   32.660000000002071        2.1038731812200799       0.22465986325912202       0.29626374417521167       0.42806119682879801      -0.78157917916743636       0.20282966199107197     
   32.670000000002069        2.1067967264898595       0.22894980249129102       0.28844507004726522       0.42989285700469099      -0.78186741279464766       0.18316601758929604     
   32.680000000002067        2.1096420826799545       0.23325702560689449       0.28062641970559205       0.43151596480736126      -0.78186503416731534       0.16231078026703000     
   32.690000000002065        2.1124092648969119       0.23757938653699873       0.27281078001120601       0.43291837468372951      -0.78156396943860129       0.14024098763682388     
   32.700000000002063        2.1150983185001597       0.24191461670983899       0.26500121383230596       0.43408773594965494      -0.78095661789000648       0.11693612659254100     
   32.710000000002061        2.1177093198353991       0.24626032313454407       0.25720085458477737       0.43501152031316304      -0.78003592475285888        9.2378436350811638E-002
   32.720000000002059        2.1202423769096392       0.25061398677571156       0.24941290001416397       0.43567705253888478      -0.77879545706134090        6.6553222572176052E-002
   32.730000000002057        2.1226976300001414       0.25497296125074054       0.24164060519206643       0.43607154435000484      -0.77722948220975518        3.9449181112003177E-002
   32.740000000002055        2.1250752521893026       0.25933447188270747       0.23388727470387183       0.43618213164676634      -0.77533304881945952        1.1058729676150297E-002
   32.750000000002053        2.1273754498172939       0.26369561514226358       0.22615625400937067       0.43599591510044305      -0.77310206945011462       -1.8621654632330259E-002
