   1.3779999999999590      -0.32305707752861290       -1.2451494206829163       0.74572610871185907     
   1.3789999999999589      -0.32430185347879237       -1.2444024796758943       0.74815590533165632     
   1.3799999999999588      -0.32554588127348916       -1.2436531097175665       0.75058401132438368     
   1.3809999999999587      -0.32678915848459839       -1.2429013125009198       0.75301042196927037     
   1.3819999999999586      -0.32803168268571065       -1.2421470897236608       0.75543513254931416     
   1.3829999999999585      -0.32927345145211662       -1.2413904430882106       0.75785813835129012     
   1.3839999999999584      -0.33051446236081161       -1.2406313743017021       0.76027943466575931     
   1.3849999999999583      -0.33175471299050041       -1.2398698850759757       0.76269901678707896     
   1.3859999999999582      -0.33299420092160215       -1.2391059771275754       0.76511688001341038     
   1.3869999999999580      -0.33423292373625474       -1.2383396521777452       0.76753301964672915     
   1.3879999999999579      -0.33547087901831985       -1.2375709119524254       0.76994743099283380     
   1.3889999999999578      -0.33670806435338724       -1.2367997581822483       0.77236010936135435     
   1.3899999999999577      -0.33794447732877958       -1.2360261926025347       0.77477105006576197     
   1.3909999999999576      -0.33918011553355754       -1.2352502169532900       0.77718024842337829     
   1.3919999999999575      -0.34041497655852382       -1.2344718329792004       0.77958769975538367     
   1.3929999999999574      -0.34164905799622824       -1.2336910424296295       0.78199339938682688     
   1.3939999999999573      -0.34288235744097240       -1.2329078470586128       0.78439734264663385     
   1.3949999999999572      -0.34411487248881412       -1.2321222486248555       0.78679952486761673     
   1.3959999999999571      -0.34534660073757240       -1.2313342488917283       0.78919994138648297     
   1.3969999999999569      -0.34657753978683187       -1.2305438496272634       0.79159858754384482     
   1.3979999999999568      -0.34780768723794758       -1.2297510526041493       0.79399545868422716     
   1.3989999999999567      -0.34903704069404951       -1.2289558595997292       0.79639055015607729     
   1.3999999999999566      -0.35026559776004740       -1.2281582723959954       0.79878385731177448     
   1.4009999999999565      -0.35149335604263521       -1.2273582927795859       0.80117537550763718     
   1.4019999999999564      -0.35272031315029584       -1.2265559225417801       0.80356510010393423     
   1.4029999999999563      -0.35394646669330604       -1.2257511634784957       0.80595302646489175     
   1.4039999999999562      -0.35517181428374039       -1.2249440173902837       0.80833914995870360     
   1.4049999999999561      -0.35639635353547661       -1.2241344860823253       0.81072346595753930     
   1.4059999999999560      -0.35762008206419998       -1.2233225713644280       0.81310596983755423     
   1.4069999999999558      -0.35884299748740767       -1.2225082750510197       0.81548665697889677     
   1.4079999999999557      -0.36006509742441378       -1.2216915989611472       0.81786552276571933     
   1.4089999999999556      -0.36128637949635350       -1.2208725449184714       0.82024256258618466     
   1.4099999999999555      -0.36250684132618843       -1.2200511147512623       0.82261777183247786     
   1.4109999999999554      -0.36372648053871021       -1.2192273102923954       0.82499114590081202     
   1.4119999999999553      -0.36494529476054610       -1.2184011333793494       0.82736268019144021     
   1.4129999999999552      -0.36616328162016287       -1.2175725858541995       0.82973237010866185     
   1.4139999999999551      -0.36738043874787174       -1.2167416695636148       0.83210021106083265     
   1.4149999999999550      -0.36859676377583300       -1.2159083863588545       0.83446619846037440     
   1.4159999999999549      -0.36981225433806036       -1.2150727380957622       0.83683032772378174     
   1.4169999999999547      -0.37102690807042560       -1.2142347266347644       0.83919259427163240     
   1.4179999999999546      -0.37224072261066343       -1.2133943538408642       0.84155299352859603     
   1.4189999999999545      -0.37345369559837571       -1.2125516215836383       0.84391152092344246     
   1.4199999999999544      -0.37466582467503617       -1.2117065317372322       0.84626817188905090     
   1.4209999999999543      -0.37587710748399494       -1.2108590861803563       0.84862294186241838     
   1.4219999999999542      -0.37708754167048325       -1.2100092867962826       0.85097582628466906     
   1.4229999999999541      -0.37829712488161782       -1.2091571354728399       0.85332682060106280     
   1.4239999999999540      -0.37950585476640547       -1.2083026341024088       0.85567592026100359     
   1.4249999999999539      -0.38071372897574762       -1.2074457845819191       0.85802312071804887     
   1.4259999999999537      -0.38192074516244501       -1.2065865888128449       0.86036841742991754     
   1.4269999999999536      -0.38312690098120206       -1.2057250487012008       0.86271180585850016     
   1.4279999999999535      -0.38433219408863145       -1.2048611661575368       0.86505328146986593     
   1.4289999999999534      -0.38553662214325868       -1.2039949430969346       0.86739283973427217     
   1.4299999999999533      -0.38674018280552663       -1.2031263814390041       0.86973047612617349     
   1.4309999999999532      -0.38794287373780006       -1.2022554831078791       0.87206618612423048     
   1.4319999999999531      -0.38914469260437007       -1.2013822500322113       0.87439996521131702     
   1.4329999999999530      -0.39034563707145881       -1.2005066841451686       0.87673180887453106     
   1.4339999999999529      -0.39154570480722356       -1.1996287873844285       0.87906171260520150     
   1.4349999999999528      -0.39274489348176189       -1.1987485616921765       0.88138967189889805     
   1.4359999999999526      -0.39394320076711553       -1.1978660090150994       0.88371568225543895     
   1.4369999999999525      -0.39514062433727531       -1.1969811313043821       0.88603973917890133     
   1.4379999999999524      -0.39633716186818541       -1.1960939305157037       0.88836183817762726     
   1.4389999999999523      -0.39753281103774796       -1.1952044086092330       0.89068197476423450     
   1.4399999999999522      -0.39872756952582733       -1.1943125675496231       0.89300014445562437     
   1.4409999999999521      -0.39992143501425514       -1.1934184093060087       0.89531634277299099     
   1.4419999999999520      -0.40111440518683417       -1.1925219358520012       0.89763056524182838     
   1.4429999999999519      -0.40230647772934303       -1.1916231491656841       0.89994280739194099     
   1.4439999999999518      -0.40349765032954071       -1.1907220512296093       0.90225306475745026     
   1.4449999999999517      -0.40468792067717096       -1.1898186440307921       0.90456133287680518     
   1.4459999999999515      -0.40587728646396665       -1.1889129295607073       0.90686760729278992     
   1.4469999999999514      -0.40706574538365464       -1.1880049098152847       0.90917188355253209     
   1.4479999999999513      -0.40825329513195974       -1.1870945867949050       0.91147415720751190     
   1.4489999999999512      -0.40943993340660934       -1.1861819625043943       0.91377442381357032     
   1.4499999999999511      -0.41062565790733802       -1.1852670389530220       0.91607267893091793     
   1.4509999999999510      -0.41181046633589180       -1.1843498181544945       0.91836891812414301     
   1.4519999999999509      -0.41299435639603260       -1.1834303021269514       0.92066313696222135     
   1.4529999999999508      -0.41417732579354255       -1.1825084928929612       0.92295533101852201     
   1.4539999999999507      -0.41535937223622876       -1.1815843924795166       0.92524549587081883     
   1.4549999999999506      -0.41654049343392757       -1.1806580029180307       0.92753362710129772     
   1.4559999999999504      -0.41772068709850885       -1.1797293262443316       0.92981972029656423     
   1.4569999999999503      -0.41889995094388033       -1.1787983644986593       0.93210377104765352     
   1.4579999999999502      -0.42007828268599245       -1.1778651197256607       0.93438577495003783     
   1.4589999999999501      -0.42125568004284247       -1.1769295939743836       0.93666572760363564     
   1.4599999999999500      -0.42243214073447877       -1.1759917892982754       0.93894362461281966     
   1.4609999999999499      -0.42360766248300546       -1.1750517077551759       0.94121946158642511     
   1.4619999999999498      -0.42478224301258677       -1.1741093514073140       0.94349323413775865     
   1.4629999999999497      -0.42595588004945106       -1.1731647223213026       0.94576493788460625     
   1.4639999999999496      -0.42712857132189580       -1.1722178225681354       0.94803456844924250     
   1.4649999999999495      -0.42830031456029150       -1.1712686542231816       0.95030212145843762     
   1.4659999999999493      -0.42947110749708617       -1.1703172193661806       0.95256759254346679     
   1.4669999999999492      -0.43064094786680984       -1.1693635200812389       0.95483097734011890     
   1.4679999999999491      -0.43180983340607887       -1.1684075584568248       0.95709227148870368     
   1.4689999999999490      -0.43297776185360021       -1.1674493365857632       0.95935147063406145     
   1.4699999999999489      -0.43414473095017564       -1.1664888565652336       0.96160857042556980     
