   1.9009999999999014       0.61660459012155278        4.0394197120600257       -5.7826836557727219     
   1.9019999999999013       0.62064110203187217        4.0336206214627843       -5.8155682022762312     
   1.9029999999999012       0.62467179848023380        4.0277887173828937       -5.8483108210465842     
   1.9039999999999011       0.62869664672431369        4.0219241419391922       -5.8809111254179083     
   1.9049999999999010       0.63271561416409505        4.0160270376320444       -5.9133687385135305     
   1.9059999999999009       0.63672866834224462        4.0100975473336566       -5.9456832932330830     
   1.9069999999999008       0.64073577694448069        4.0041358142791479       -5.9778544322385629     
   1.9079999999999007       0.64473690779992998        3.9981419820559223       -6.0098818079393235     
   1.9089999999999006       0.64873202888147496        3.9921161945929313       -6.0417650824760294     
   1.9099999999999004       0.65272110830609220        3.9860585961533697       -6.0735039277035803     
   1.9109999999999003       0.65670411433518039        3.9799693313236322       -6.1050980251730023     
   1.9119999999999002       0.66068101537487856        3.9738485450030643       -6.1365470661123265     
   1.9129999999999001       0.66465177997637492        3.9676963823953533       -6.1678507514064664     
   1.9139999999999000       0.66861637683620601        3.9615129889985554       -6.1990087915760839     
   1.9149999999998999       0.67257477479654659        3.9552985105954135       -6.2300209067554917     
   1.9159999999998998       0.67652694284548875        3.9490530932430570       -6.2608868266695481     
   1.9169999999998997       0.68047285011731307        3.9427768832652372       -6.2916062906096171     
   1.9179999999998996       0.68441246589274884        3.9364700272412332       -6.3221790474085449     
   1.9189999999998995       0.68834575959922517        3.9301326719965015       -6.3526048554146968     
   1.9199999999998993       0.69227270081111281        3.9237649645931740       -6.3828834824650649     
   1.9209999999998992       0.69619325924995656        3.9173670523219664       -6.4130147058574414     
   1.9219999999998991       0.70010740478469768        3.9109390826895938       -6.4429983123216781     
   1.9229999999998990       0.70401510743188689        3.9044812034131873       -6.4728340979900354     
   1.9239999999998989       0.70791633735588888        3.8979935624083066       -6.5025218683666450     
   1.9249999999998988       0.71181106486907708        3.8914763077813230       -6.5320614382960880     
   1.9259999999998987       0.71569926043201859        3.8849295878179353       -6.5614526319310906     
   1.9269999999998986       0.71958089465364905        3.8783535509748659       -6.5906952826993592     
   1.9279999999998985       0.72345593829144050        3.8717483458719335       -6.6197892332695671     
   1.9289999999998984       0.72732436225155828        3.8651141212809348       -6.6487343355165098     
   1.9299999999998982       0.73118613758900852        3.8584510261165290       -6.6775304504854027     
   1.9309999999998981       0.73504123550777789        3.8517592094288524       -6.7061774483553958     
   1.9319999999998980       0.73888962736096397        3.8450388203944823       -6.7346752084022645     
   1.9329999999998979       0.74273128465089500        3.8382900083034248       -6.7630236189602915     
   1.9339999999998978       0.74656617902924172        3.8315129225544826       -6.7912225773833912     
   1.9349999999998977       0.75039428229712046        3.8247077126446931       -6.8192719900054399     
   1.9359999999998976       0.75421556640518683        3.8178745281600350       -6.8471717720998582     
   1.9369999999998975       0.75803000345372007        3.8110135187665248       -6.8749218478384320     
   1.9379999999998974       0.76183756569269911        3.8041248342020930       -6.9025221502494052     
   1.9389999999998973       0.76563822552186944        3.7972086242660001       -6.9299726211748354     
   1.9399999999998971       0.76943195549080134        3.7902650388126538       -6.9572732112272471     
   1.9409999999998970       0.77321872829894001        3.7832942277421435       -6.9844238797455755     
   1.9419999999998969       0.77699851679564524        3.7762963409886838       -7.0114245947504115     
   1.9429999999998968       0.78077129398022393        3.7692715285156053       -7.0382753328985785     
   1.9439999999998967       0.78453703300195332        3.7622199403045657       -7.0649760794370318     
   1.9449999999998966       0.78829570716009534        3.7551417263483238       -7.0915268281561072     
   1.9459999999998965       0.79204728990390394        3.7480370366418083       -7.1179275813421272     
   1.9469999999998964       0.79579175483262266        3.7409060211739331       -7.1441783497293709     
   1.9479999999998963       0.79952907569547338        3.7337488299167925       -7.1702791524514184     
   1.9489999999998961       0.80325922639163638        3.7265656128191313       -7.1962300169918878     
   1.9499999999998960       0.80698218097022512        3.7193565198014400       -7.2220309791345887     
   1.9509999999998959       0.81069791363024857        3.7121217007408798       -7.2476820829130713     
   1.9519999999998958       0.81440639872056808        3.7048613054673853       -7.2731833805596144     
   1.9529999999998957       0.81810761073984439        3.6975754837548407       -7.2985349324536415     
   1.9539999999998956       0.82180152433647780        3.6902643853118064       -7.3237368070695998     
   1.9549999999998955       0.82548811430854008        3.6829281597768282       -7.3487890809242966     
   1.9559999999998954       0.82916735560369836        3.6755669567063598       -7.3736918385237118     
   1.9569999999998953       0.83283922331912952        3.6681809255677225       -7.3984451723092848     
   1.9579999999998952       0.83650369270142866        3.6607702157332760       -7.4230491826037142     
   1.9589999999998950       0.84016073914650824        3.6533349764699143       -7.4475039775562548     
   1.9599999999998949       0.84381033819948992        3.6458753569325530       -7.4718096730875434     
   1.9609999999998948       0.84745246555458953        3.6383915061583685       -7.4959663928339646     
   1.9619999999998947       0.85108709705499286        3.6308835730553342       -7.5199742680915405     
   1.9629999999998946       0.85471420869272441        3.6233517063957867       -7.5438334377593952     
   1.9639999999998945       0.85833377660850818        3.6157960548101769       -7.5675440482827785     
   1.9649999999998944       0.86194577709162223        3.6082167667794001       -7.5911062535956821     
   1.9659999999998943       0.86555018657974392        3.6006139906257961       -7.6145202150630240     
   1.9669999999998942       0.86914698165878901        3.5929878745068420       -7.6377861014224635     
   1.9679999999998941       0.87273613906274272        3.5853385664082400       -7.6609040887258075     
   1.9689999999998939       0.87631763567348386        3.5776662141346938       -7.6838743602800594     
   1.9699999999998938       0.87989144852060142        3.5699709653056835       -7.7066971065880985     
   1.9709999999998937       0.88345755478120458        3.5622529673458643       -7.7293725252890066     
   1.9719999999998936       0.88701593177972504        3.5545123674793251       -7.7519008210980651     
   1.9729999999998935       0.89056655698771103        3.5467493127186729       -7.7742822057464034     
   1.9739999999998934       0.89410940802361749        3.5389639498665044       -7.7965168979203572     
