   12.879999999999770       -1.9866997725767095E+028  -1.2188589770996259E+029  -1.2188589770996287E+029  -7.4778143779904131E+029   1.6623498026375371E+034  -4.4759847337780906E+034
   12.889999999999770       -2.1125767995335020E+028  -1.2960857161939275E+029  -1.2960857161939282E+029  -7.9516076825268582E+029   1.7676949497032448E+034  -4.7595860210065110E+034
   12.899999999999769       -2.2464293778074180E+028  -1.3782055310012074E+029  -1.3782055310012067E+029  -8.4554204666934908E+029   1.8797159479594495E+034  -5.0611564692166141E+034
   12.909999999999769       -2.3887628372480879E+028  -1.4655284461363229E+029  -1.4655284461363222E+029  -8.9911547606763745E+029   1.9988358542811198E+034  -5.3818346160716264E+034
   12.919999999999769       -2.5401145253360105E+028  -1.5583841293317994E+029  -1.5583841293318001E+029  -9.5608331070147061E+029   2.1255045351758437E+034  -5.7228311377176849E+034
   12.929999999999769       -2.7010558358153223E+028  -1.6571231360232279E+029  -1.6571231360232265E+029  -1.0166606196292394E+030   2.2602003657430837E+034  -6.0854334195247905E+034
   12.939999999999769       -2.8721943658604818E+028  -1.7621182327911538E+029  -1.7621182327911573E+029  -1.0810760986531821E+030   2.4034320362985623E+034  -6.4710104164328650E+034
   12.949999999999768       -3.0541762099206691E+028  -1.8737658046565176E+029  -1.8737658046565106E+029  -1.1495729337154667E+030   2.5557404734866549E+034  -6.8810178212524955E+034
   12.959999999999768       -3.2476883989020245E+028  -1.9924873515414523E+029  -1.9924873515414523E+029  -1.2224097189796368E+030   2.7177008831360104E+034  -7.3170035604325180E+034
   12.969999999999768       -3.4534614938958864E+028  -2.1187310795465161E+029  -2.1187310795465105E+029  -1.2998614331093922E+030   2.8899249225734503E+034  -7.7806136380430463E+034
   12.979999999999768       -3.6722723442456211E+028  -2.2529735930500526E+029  -2.2529735930500568E+029  -1.3822204773700098E+030   3.0730630106000445E+034  -8.2735983500369895E+034
   12.989999999999768       -3.9049470203638596E+028  -2.3957216940195729E+029  -2.3957216940195659E+029  -1.4697977795385608E+030   3.2678067838532132E+034  -8.7978188922512506E+034
   12.999999999999767       -4.1523639323729046E+028  -2.5475142953269868E+029  -2.5475142953269882E+029  -1.5629239677335928E+030   3.4748917088314897E+034  -9.3552543870951390E+034
   13.009999999999767       -4.4154571463416688E+028  -2.7089244552910150E+029  -2.7089244552910122E+029  -1.6619506186237953E+030   3.6950998594464937E+034  -9.9480093554542772E+034
   13.019999999999767       -4.6952199106389383E+028  -2.8805615411279135E+029  -2.8805615411279107E+029  -1.7672515847267919E+030   3.9292628705917769E+034  -1.0578321662019236E+035
   13.029999999999767       -4.9927084057158260E+028  -3.0630735294788501E+029  -3.0630735294788458E+029  -1.8792244058124943E+030   4.1782650788829417E+034  -1.1248570964035303E+035
   13.039999999999766       -5.3090457314741450E+028  -3.2571494526974751E+029  -3.2571494526974681E+029  -1.9982918097107620E+030   4.4430468624302904E+034  -1.1961287695370444E+035
   13.049999999999766       -5.6454261472736760E+028  -3.4635220001345412E+029  -3.4635220001345426E+029  -2.1249033082334300E+030   4.7246081922569804E+034  -1.2719162619819769E+035
   13.059999999999766       -6.0031195805858816E+028  -3.6829702842390790E+029  -3.6829702842390734E+029  -2.2595368941956258E+030   5.0240124087748753E+034  -1.3525056989713410E+035
   13.069999999999766       -6.3834764213153242E+028  -3.9163227819201266E+029  -3.9163227819201323E+029  -2.4027008459811007E+030   5.3423902375802931E+034  -1.4382013348180443E+035
   13.079999999999766       -6.7879326198884424E+028  -4.1644604622716279E+029  -4.1644604622716308E+029  -2.5549356464115675E+030   5.6809440597356638E+034  -1.5293267015851211E+035
   13.089999999999765       -7.2180151083568065E+028  -4.4283201124709959E+029  -4.4283201124709903E+029  -2.7168160232430603E+030   6.0409524526641373E+034  -1.6262258305364588E+035
   13.099999999999765       -7.6753475649804934E+028  -4.7088978744046406E+029  -4.7088978744046322E+029  -2.8889531188885091E+030   6.4237750188062552E+034  -1.7292645509794260E+035
   13.109999999999765       -8.1616565440549376E+028  -5.0072530053748056E+029  -5.0072530053747943E+029  -3.0719967976751319E+030   6.8308575202744976E+034  -1.8388318714030145E+035
   13.119999999999765       -8.6787779941226800E+028  -5.3245118770837528E+029  -5.3245118770837387E+029  -3.2666380992409682E+030   7.2637373388971889E+034  -1.9553414481257883E+035
   13.129999999999765       -9.2286641891779590E+028  -5.6618722279930029E+029  -5.6618722279929973E+029  -3.4736118474022647E+030   7.7240492822720335E+034  -2.0792331469983156E+035
   13.139999999999764       -9.8133910990319352E+028  -6.0206076851116252E+029  -6.0206076851116281E+029  -3.6936994243131636E+030   8.2135317577563965E+034  -2.2109747040560786E+035
   13.149999999999764       -1.0435166226662766E+029  -6.4020725722843841E+029  -6.4020725722844009E+029  -3.9277317203961650E+030   8.7340333377109044E+034  -2.3510634913924226E+035
   13.159999999999764       -1.1096336942139403E+029  -6.8077070231325898E+029  -6.8077070231325842E+029  -4.1765922711835744E+030   9.2875197407905451E+034  -2.5000283949183654E+035
   13.169999999999764       -1.1799399344581569E+029  -7.2390424179500287E+029  -7.2390424179500175E+029  -4.4412205928983345E+030   9.8760812556487433E+034  -2.6584318110984780E+035
   13.179999999999763       -1.2547007685612678E+029  -7.6977071650795492E+029  -7.6977071650795435E+029  -4.7226157293796727E+030   1.0501940635090631E+035  -2.8268717702012455E+035
   13.189999999999763       -1.3341984389880925E+029  -8.1854328485973852E+029  -8.1854328485973964E+029  -5.0218400237553026E+030   1.1167461490488503E+035  -3.0059841940799460E+035
   13.199999999999763       -1.4187330710479381E+029  -8.7040607655137615E+029  -8.7040607655137840E+029  -5.3400231290691460E+030   1.1875157218161605E+035  -3.1964452970079798E+035
   13.209999999999763       -1.5086238059492622E+029  -9.2555488771696013E+029  -9.2555488771696013E+029  -5.6783662730303206E+030   1.2627700491431548E+035  -3.3989741386326902E+035
   13.219999999999763       -1.6042100056444246E+029  -9.8419792010735143E+029  -9.8419792010735143E+029  -6.0381467929841933E+030   1.3427933354200905E+035  -3.6143353386859854E+035
   13.229999999999762       -1.7058525340133545E+029  -1.0465565671083085E+030  -1.0465565671083091E+030  -6.4207229581828264E+030   1.4278877954174198E+035  -3.8433419637007807E+035
   13.239999999999762       -1.8139351192227844E+029  -1.1128662495606559E+030  -1.1128662495606559E+030  -6.8275390976332331E+030   1.5183747956256268E+035  -4.0868585966316681E+035
   13.249999999999762       -1.9288658024043434E+029  -1.1833773045380899E+030  -1.1833773045380938E+030  -7.2601310528557023E+030   1.6145960679231612E+035  -4.3458046009687350E+035
   13.259999999999762       -2.0510784781207715E+029  -1.2583559304376610E+030  -1.2583559304376610E+030  -7.7201319760768617E+030   1.7169150001559987E+035  -4.6211575916677425E+035
   13.269999999999762       -2.1810345324358559E+029  -1.3380851919510097E+030  -1.3380851919510085E+030  -8.2092784958096094E+030   1.8257180085028026E+035  -4.9139571260007046E+035
   13.279999999999761       -2.3192245847721917E+029  -1.4228660887105770E+030  -1.4228660887105776E+030  -8.7294172731322745E+030   1.9414159968085468E+035  -5.2253086282611217E+035
   13.289999999999761       -2.4661703401329544E+029  -1.5130186916450375E+030  -1.5130186916450370E+030  -9.2825119733199993E+030   2.0644459083978953E+035  -5.5563875631410962E+035
   13.299999999999761       -2.6224265586799798E+029  -1.6088833513341402E+030  -1.6088833513341447E+030  -9.8706506792270038E+030   2.1952723762288920E+035  -5.9084438735363311E+035
   13.309999999999761       -2.7885831501042713E+029  -1.7108219829245810E+030  -1.7108219829245799E+030  -1.0496053774333618E+031   2.3343894776189088E+035  -6.2828066995333094E+035
   13.319999999999760       -2.9652674006954011E+029  -1.8192194324581755E+030  -1.8192194324581766E+030  -1.1161082325343395E+031   2.4823226001697246E+035  -6.6808893963945582E+035
   13.329999999999760       -3.1531463415177919E+029  -1.9344849297701651E+030  -1.9344849297701640E+030  -1.1868246995805203E+031   2.6396304259385554E+035  -7.1041948704867080E+035
   13.339999999999760       -3.3529292666343381E+029  -2.0570536334431774E+030  -2.0570536334431797E+030  -1.2620217524592490E+031   2.8069070413484324E+035  -7.5543212532964285E+035
   13.349999999999760       -3.5653704108842324E+029  -2.1873882736492230E+030  -2.1873882736492197E+030  -1.3419832804872784E+031   2.9847841808061802E+035  -8.0329679349556529E+035
   13.359999999999760       -3.7912717973245896E+029  -2.3259808990817892E+030  -2.3259808990817881E+030  -1.4270111601694243E+031   3.1739336125012083E+035  -8.5419419800548842E+035
   13.369999999999759       -4.0314862650854660E+029  -2.4733547345736082E+030  -2.4733547345736048E+030  -1.5174263948676559E+031   3.3750696753952896E+035  -9.0831649499666030E+035
   13.379999999999759       -4.2869206890694418E+029  -2.6300661564125004E+030  -2.6300661564124970E+030  -1.6135703266710725E+031   3.5889519769844843E+035  -9.6586801574354588E+035
   13.389999999999759       -4.5585394036509554E+029  -2.7967067928130947E+030  -2.7967067928130958E+030  -1.7158059250587985E+031   3.8163882620215406E+035  -1.0270660380824028E+036
   13.399999999999759       -4.8473678433005691E+029  -2.9739057574745233E+030  -2.9739057574745177E+030  -1.8245191572106884E+031   4.0582374630327316E+035  -1.0921416067138201E+036
   13.409999999999759       -5.1544964138791663E+029  -3.1623320246551977E+030  -3.1623320246552135E+030  -1.9401204451288564E+031   4.3154129441496790E+035  -1.1613404054801460E+036
   13.419999999999758       -5.4810846092161403E+029  -3.3626969547326786E+030  -3.3626969547326763E+030  -2.0630462151014022E+031   4.5888859505067735E+035  -1.2349236849109933E+036
   13.429999999999758       -5.8283653885140946E+029  -3.5757569797828676E+030  -3.5757569797828676E+030  -2.1937605453337277E+031   4.8796892762311039E+035  -1.3131692485386160E+036
   13.439999999999758       -6.1976498311048402E+029  -3.8023164593163396E+030  -3.8023164593163463E+030  -2.3327569179554375E+031   5.1889211648774293E+035  -1.3963725017068740E+036
   13.449999999999758       -6.5903320861304751E+029  -4.0432307169544368E+030  -4.0432307169544300E+030  -2.4805600820617369E+031   5.5177494570384434E+035  -1.4848475668334115E+036
   13.459999999999757       -7.0078946358352647E+029  -4.2994092695084985E+030  -4.2994092695084985E+030  -2.6377280347831222E+031   5.8674160007942064E+035  -1.5789284693355614E+036
   13.469999999999757       -7.4519138923392734E+029  -4.5718192606527315E+030  -4.5718192606527383E+030  -2.8048541278623664E+031   6.2392413416571210E+035  -1.6789703986972994E+036
   13.479999999999757       -7.9240661490226128E+029  -4.8614891121551477E+030  -4.8614891121551410E+030  -2.9825693077454060E+031   6.6346297097244770E+035  -1.7853510494381966E+036
   13.489999999999757       -8.4261339089887536E+029  -5.1695124064487610E+030  -5.1695124064487587E+030  -3.1715444975447241E+031   7.0550743228729430E+035  -1.8984720470470509E+036
   13.499999999999757       -8.9600126144982733E+029  -5.4970520152030773E+030  -5.4970520152030841E+030  -3.3724931299842615E+031   7.5021630260229608E+035  -2.0187604642635840E+036
   13.509999999999756       -9.5277178027787195E+029  -5.8453444894810744E+030  -5.8453444894810699E+030  -3.5861738407889476E+031   7.9775842877702372E+035  -2.1466704334327372E+036
   13.519999999999756       -1.0131392715225792E+030  -6.2157047280545400E+030  -6.2157047280545197E+030  -3.8133933327240818E+031   8.4831335770310995E+035  -2.2826848610187695E+036
   13.529999999999756       -1.0773316388721883E+030  -6.6095309415058199E+030  -6.6095309415058109E+030  -4.0550094211589187E+031   9.0207201437836503E+035  -2.4273172507520931E+036
   13.539999999999756       -1.1455912259620567E+030  -7.0283099308522322E+030  -7.0283099308522547E+030  -4.3119342725159536E+031   9.5923742295127833E+035  -2.5811136422918537E+036
   13.549999999999756       -1.2181757312877085E+030  -7.4736227006244656E+030  -7.4736227006244656E+030  -4.5851378479639268E+031   1.0200254734589931E+036  -2.7446546727234482E+036
   13.559999999999755       -1.2953591810867875E+030  -7.9471504275881032E+030  -7.9471504275880987E+030  -4.8756515652745917E+031   1.0846657371543995E+036  -2.9185577686738433E+036
   13.569999999999755       -1.3774329638625254E+030  -8.4506808076435745E+030  -8.4506808076435520E+030  -5.1845721927207292E+031   1.1534023335015073E+036  -3.1034794773207489E+036
   13.579999999999755       -1.4647069304546353E+030  -8.9861148048642491E+030  -8.9861148048642626E+030  -5.5130659896694475E+031   1.2264948521133692E+036  -3.3001179450960334E+036
   13.589999999999755       -1.5575105638104530E+030  -9.5554738281525164E+030  -9.5554738281524938E+030  -5.8623731095113545E+031   1.3042193331143431E+036  -3.5092155534414139E+036
   13.599999999999755       -1.6561942228726238E+030  -1.0160907362608215E+031  -1.0160907362608211E+031  -6.2338122816023850E+031   1.3868693096291034E+036  -3.7315617215672965E+036
   13.609999999999754       -1.7611304652794284E+030  -1.0804701084419310E+031  -1.0804701084419305E+031  -6.6287857898091539E+031   1.4747569163354588E+036  -3.9679958867962692E+036
   13.619999999999754       -1.8727154538711046E+030  -1.1489285489910956E+031  -1.1489285489910951E+031  -7.0487847665176129E+031   1.5682140682675153E+036  -4.2194106737430627E+036
   13.629999999999754       -1.9913704523123352E+030  -1.2217245071329902E+031  -1.2217245071329902E+031  -7.4953948220567230E+031   1.6675937143210359E+036  -4.4867552642958227E+036
   13.639999999999754       -2.1175434154770835E+030  -1.2991328074005864E+031  -1.2991328074005864E+031  -7.9703020308230696E+031   1.7732711701949674E+036  -4.7710389811215604E+036
   13.649999999999753       -2.2517106806000232E+030  -1.3814456871725849E+031  -1.3814456871725858E+031  -8.4752992966756661E+031   1.8856455358030993E+036  -5.0733350982248411E+036
   13.659999999999753       -2.3943787655792212E+030  -1.4689738999487866E+031  -1.4689738999487839E+031  -9.0122931215829244E+031   2.0051412025088313E+036  -5.3947848929459415E+036
   13.669999999999753       -2.5460862812187922E+030  -1.5620478885292506E+031  -1.5620478885292497E+031  -9.5833108032575359E+031   2.1322094558752549E+036  -5.7366019546962300E+036
   13.679999999999753       -2.7074059646312626E+030  -1.6610190325255271E+031  -1.6610190325255334E+031  -1.0190508088703209E+032   2.2673301799834531E+036  -6.1000767666977792E+036
   13.689999999999753       -2.8789468414758248E+030  -1.7662609749144334E+031  -1.7662609749144352E+031  -1.0836177312785224E+032   2.4110136697555498E+036  -6.4865815780250530E+036
   13.699999999999752       -3.0613565251957941E+030  -1.8781710326418380E+031  -1.8781710326418344E+031  -1.1522756052392783E+032   2.5638025581268722E+036  -6.8975755843421982E+036
   13.709999999999752       -3.2553236619355038E+030  -1.9971716966022253E+031  -1.9971716966022262E+031  -1.2252836328960696E+032   2.7262738653453726E+036  -7.3346104368952913E+036
