   1.3189999999999655      -0.24902206885445732       -1.2845614958536700       0.59954829455327663     
   1.3199999999999654      -0.25030632952564280       -1.2839594265012604       0.60206935240948800     
   1.3209999999999653      -0.25158998686753248       -1.2833548374967616       0.60458900449879838     
   1.3219999999999652      -0.25287303836117919       -1.2827477302508670       0.60710724589456255     
   1.3229999999999651      -0.25415548148904898       -1.2821381061791937       0.60962407167335142     
   1.3239999999999650      -0.25543731373502593       -1.2815259667022787       0.61213947691495985     
   1.3249999999999649      -0.25671853258441707       -1.2809113132455763       0.61465345670241833     
   1.3259999999999648      -0.25799913552395742       -1.2802941472394542       0.61716600612200079     
   1.3269999999999647      -0.25927912004181475       -1.2796744701191909       0.61967712026323485     
   1.3279999999999645      -0.26055848362759465       -1.2790522833249720       0.62218679421891210     
   1.3289999999999644      -0.26183722377234525       -1.2784275883018870       0.62469502308509639     
   1.3299999999999643      -0.26311533796856235       -1.2778003864999259       0.62720180196113362     
   1.3309999999999642      -0.26439282371019401       -1.2771706793739763       0.62970712594966249     
   1.3319999999999641      -0.26566967849264583       -1.2765384683838197       0.63221099015662219     
   1.3329999999999640      -0.26694589981278544       -1.2759037549941283       0.63471338969126356     
   1.3339999999999639      -0.26822148516894773       -1.2752665406744621       0.63721431966615749     
   1.3349999999999638      -0.26949643206093954       -1.2746268268992649       0.63971377519720529     
   1.3359999999999637      -0.27077073799004459       -1.2739846151478613       0.64221175140364695     
   1.3369999999999636      -0.27204440045902833       -1.2733399069044533       0.64470824340807265     
   1.3379999999999634      -0.27331741697214296       -1.2726927036581168       0.64720324633642978     
   1.3389999999999633      -0.27458978503513204       -1.2720430069027988       0.64969675531803450     
   1.3399999999999632      -0.27586150215523564       -1.2713908181373132       0.65218876548557991     
   1.3409999999999631      -0.27713256584119500       -1.2707361388653382       0.65467927197514653     
   1.3419999999999630      -0.27840297360325750       -1.2700789705954121       0.65716826992621047     
   1.3429999999999629      -0.27967272295318152       -1.2694193148409305       0.65965575448165414     
   1.3439999999999628      -0.28094181140424118       -1.2687571731201428       0.66214172078777556     
   1.3449999999999627      -0.28221023647123133       -1.2680925469561486       0.66462616399429608     
   1.3459999999999626      -0.28347799567047233       -1.2674254378768943       0.66710907925437246     
   1.3469999999999624      -0.28474508651981495       -1.2667558474151697       0.66959046172460424     
   1.3479999999999623      -0.28601150653864510       -1.2660837771086046       0.67207030656504452     
   1.3489999999999622      -0.28727725324788878       -1.2654092284996654       0.67454860893920776     
   1.3499999999999621      -0.28854232417001685       -1.2647322031356514       0.67702536401408109     
   1.3509999999999620      -0.28980671682904990       -1.2640527025686912       0.67950056696013195     
   1.3519999999999619      -0.29107042875056305       -1.2633707283557398       0.68197421295131888     
   1.3529999999999618      -0.29233345746169082       -1.2626862820585747       0.68444629716509986     
   1.3539999999999617      -0.29359580049113188       -1.2619993652437922       0.68691681478244226     
   1.3549999999999616      -0.29485745536915386       -1.2613099794828044       0.68938576098783222     
   1.3559999999999615      -0.29611841962759838       -1.2606181263518352       0.69185313096928325     
   1.3569999999999613      -0.29737869079988549       -1.2599238074319168       0.69431891991834660     
   1.3579999999999612      -0.29863826642101882       -1.2592270243088868       0.69678312303012013     
   1.3589999999999611      -0.29989714402759010       -1.2585277785733835       0.69924573550325753     
   1.3599999999999610      -0.30115532115778421       -1.2578260718208436       0.70170675253997727     
   1.3609999999999609      -0.30241279535138388       -1.2571219056514975       0.70416616934607301     
   1.3619999999999608      -0.30366956414977436       -1.2564152816703666       0.70662398113092217     
   1.3629999999999607      -0.30492562509594839       -1.2557062014872591       0.70908018310749499     
   1.3639999999999606      -0.30618097573451086       -1.2549946667167666       0.71153477049236458     
   1.3649999999999605      -0.30743561361168370       -1.2542806789782610       0.71398773850571506     
   1.3659999999999604      -0.30868953627531059       -1.2535642398958897       0.71643908237135268     
   1.3669999999999602      -0.30994274127486171       -1.2528453510985731       0.71888879731671262     
   1.3679999999999601      -0.31119522616143858       -1.2521240142200003       0.72133687857287043     
   1.3689999999999600      -0.31244698848777874       -1.2514002308986258       0.72378332137455037     
   1.3699999999999599      -0.31369802580826062       -1.2506740027776657       0.72622812096013423     
   1.3709999999999598      -0.31494833567890818       -1.2499453315050941       0.72867127257167097     
   1.3719999999999597      -0.31619791565739586       -1.2492142187336392       0.73111277145488685     
   1.3729999999999596      -0.31744676330305305       -1.2484806661207801       0.73355261285919304     
   1.3739999999999595      -0.31869487617686909       -1.2477446753287424       0.73599079203769546     
   1.3749999999999594      -0.31994225184149788       -1.2470062480244952       0.73842730424720493     
   1.3759999999999593      -0.32118888786126271       -1.2462653858797470       0.74086214474824408     
   1.3769999999999591      -0.32243478180216084       -1.2455220905709419       0.74329530880505956     
   1.3779999999999590      -0.32367993123186845       -1.2447763637792562       0.74572679168562861     
   1.3789999999999589      -0.32492433371974522       -1.2440282071905946       0.74815658866166956     
   1.3799999999999588      -0.32616798683683906       -1.2432776224955859       0.75058469500865077     
   1.3809999999999587      -0.32741088815589098       -1.2425246113895800       0.75301110600579890     
   1.3819999999999586      -0.32865303525133954       -1.2417691755726439       0.75543581693611039     
   1.3829999999999585      -0.32989442569932587       -1.2410113167495576       0.75785882308635732     
   1.3839999999999584      -0.33113505707769814       -1.2402510366298105       0.76028011974709953     
   1.3849999999999583      -0.33237492696601639       -1.2394883369275977       0.76269970221269123     
   1.3859999999999582      -0.33361403294555725       -1.2387232193618165       0.76511756578129253     
   1.3869999999999580      -0.33485237259931849       -1.2379556856560616       0.76753370575487667     
   1.3879999999999579      -0.33608994351202393       -1.2371857375386224       0.76994811743923985     
   1.3889999999999578      -0.33732674327012802       -1.2364133767424783       0.77236079614400976     
   1.3899999999999577      -0.33856276946182040       -1.2356386050052957       0.77477173718265657     
   1.3909999999999576      -0.33979801967703094       -1.2348614240694231       0.77718093587249892     
   1.3919999999999575      -0.34103249150743398       -1.2340818356818883       0.77958838753471549     
   1.3929999999999574      -0.34226618254645336       -1.2332998415943941       0.78199408749435306     
   1.3939999999999573      -0.34349909038926690       -1.2325154435633137       0.78439803108033557     
   1.3949999999999572      -0.34473121263281115       -1.2317286433496881       0.78680021362547292     
   1.3959999999999571      -0.34596254687578604       -1.2309394427192217       0.78920063046647115     
   1.3969999999999569      -0.34719309071865950       -1.2301478434422779       0.79159927694393939     
   1.3979999999999568      -0.34842284176367222       -1.2293538472938754       0.79399614840240151     
   1.3989999999999567      -0.34965179761484216       -1.2285574560536852       0.79639124019030250     
   1.3999999999999566      -0.35087995587796927       -1.2277586715060251       0.79878454766001927     
   1.4009999999999565      -0.35210731416064023       -1.2269574954398572       0.80117606616786885     
   1.4019999999999564      -0.35333387007223294       -1.2261539296487831       0.80356579107411785     
   1.4029999999999563      -0.35455962122392121       -1.2253479759310402       0.80595371774299041     
   1.4039999999999562      -0.35578456522867941       -1.2245396360894976       0.80833984154267857     
   1.4049999999999561      -0.35700869970128712       -1.2237289119316521       0.81072415784534968     
   1.4059999999999560      -0.35823202225833367       -1.2229158052696250       0.81310666202715742     
   1.4069999999999558      -0.35945453051822290       -1.2221003179201566       0.81548734946824797     
   1.4079999999999557      -0.36067622210117767       -1.2212824517046039       0.81786621555277128     
   1.4089999999999556      -0.36189709462924452       -1.2204622084489349       0.82024325566888945     
   1.4099999999999555      -0.36311714572629816       -1.2196395899837262       0.82261846520878446     
   1.4109999999999554      -0.36433637301804633       -1.2188145981441576       0.82499183956866817     
