   1.3419999999999630      -0.31621977116427336       -1.3323998084518176       0.64309874079616125     
   1.3429999999999629      -0.31755184875860493       -1.3317553802111401       0.64575774055889890     
   1.3439999999999628      -0.31888328059552401       -1.3311082936270908       0.64841542754006476     
   1.3449999999999627      -0.32021406401734509       -1.3304585500151036       0.65107179643481106     
   1.3459999999999626      -0.32154419636770060       -1.3298061506959156       0.65372684194096864     
   1.3469999999999624      -0.32287367499154629       -1.3291510969955653       0.65638055875905710     
   1.3479999999999623      -0.32420249723516675       -1.3284933902453897       0.65903294159229653     
   1.3489999999999622      -0.32553066044618045       -1.3278330317820202       0.66168398514661708     
   1.3499999999999621      -0.32685816197354517       -1.3271700229473813       0.66433368413066929     
   1.3509999999999620      -0.32818499916756322       -1.3265043650886881       0.66698203325583583     
   1.3519999999999619      -0.32951116937988684       -1.3258360595584420       0.66962902723624118     
   1.3529999999999618      -0.33083666996352323       -1.3251651077144293       0.67227466078876197     
   1.3539999999999617      -0.33216149827284025       -1.3244915109197186       0.67491892863303815     
   1.3549999999999616      -0.33348565166357153       -1.3238152705426562       0.67756182549148436     
   1.3559999999999615      -0.33480912749282127       -1.3231363879568658       0.68020334608929733     
   1.3569999999999613      -0.33613192311907036       -1.3224548645412439       0.68284348515447069     
   1.3579999999999612      -0.33745403590218098       -1.3217707016799578       0.68548223741780168     
   1.3589999999999611      -0.33877546320340218       -1.3210839007624424       0.68811959761290387     
   1.3599999999999610      -0.34009620238537519       -1.3203944631833979       0.69075556047621756     
   1.3609999999999609      -0.34141625081213822       -1.3197023903427865       0.69339012074701878     
   1.3619999999999608      -0.34273560584913260       -1.3190076836458293       0.69602327316743184     
   1.3629999999999607      -0.34405426486320700       -1.3183103445030044       0.69865501248243800     
   1.3639999999999606      -0.34537222522262356       -1.3176103743300434       0.70128533343988741     
   1.3649999999999605      -0.34668948429706259       -1.3169077745479283       0.70391423079050852     
   1.3659999999999604      -0.34800603945762804       -1.3162025465828893       0.70654169928791910     
   1.3669999999999602      -0.34932188807685260       -1.3154946918664012       0.70916773368863650     
   1.3679999999999601      -0.35063702752870346       -1.3147842118351807       0.71179232875208831     
   1.3689999999999600      -0.35195145518858656       -1.3140711079311842       0.71441547924062265     
   1.3699999999999599      -0.35326516843335298       -1.3133553816016041       0.71703717991951876     
   1.3709999999999598      -0.35457816464130326       -1.3126370342988660       0.71965742555699741     
   1.3719999999999597      -0.35589044119219293       -1.3119160674806256       0.72227621092423089     
   1.3729999999999596      -0.35720199546723813       -1.3111924826097661       0.72489353079535446     
   1.3739999999999595      -0.35851282484912023       -1.3104662811543946       0.72750937994747555     
   1.3749999999999594      -0.35982292672199140       -1.3097374645878406       0.73012375316068545     
   1.3759999999999593      -0.36113229847147960       -1.3090060343886514       0.73273664521806836     
   1.3769999999999591      -0.36244093748469425       -1.3082719920405896       0.73534805090571331     
   1.3779999999999590      -0.36374884115023087       -1.3075353390326305       0.73795796501272271     
   1.3789999999999589      -0.36505600685817668       -1.3067960768589586       0.74056638233122496     
   1.3799999999999588      -0.36636243200011559       -1.3060542070189649       0.74317329765638296     
   1.3809999999999587      -0.36766811396913374       -1.3053097310172437       0.74577870578640548     
   1.3819999999999586      -0.36897305015982418       -1.3045626503635892       0.74838260152255709     
   1.3829999999999585      -0.37027723796829254       -1.3038129665729932       0.75098497966916911     
   1.3839999999999584      -0.37158067479216184       -1.3030606811656420       0.75358583503364873     
   1.3849999999999583      -0.37288335803057809       -1.3023057956669117       0.75618516242649148     
   1.3859999999999582      -0.37418528508421522       -1.3015483116073676       0.75878295666128937     
   1.3869999999999580      -0.37548645335528030       -1.3007882305227598       0.76137921255474272     
   1.3879999999999579      -0.37678686024751867       -1.3000255539540189       0.76397392492666960     
   1.3889999999999578      -0.37808650316621928       -1.2992602834472557       0.76656708860001666     
   1.3899999999999577      -0.37938537951821971       -1.2984924205537551       0.76915869840086948     
   1.3909999999999576      -0.38068348671191149       -1.2977219668299758       0.77174874915846281     
   1.3919999999999575      -0.38198082215724527       -1.2969489238375438       0.77433723570519086     
   1.3929999999999574      -0.38327738326573568       -1.2961732931432530       0.77692415287661742     
   1.3939999999999573      -0.38457316745046688       -1.2953950763190589       0.77950949551148618     
   1.3949999999999572      -0.38586817212609736       -1.2946142749420773       0.78209325845173139     
   1.3959999999999571      -0.38716239470886576       -1.2938308905945801       0.78467543654248817     
   1.3969999999999569      -0.38845583261659500       -1.2930449248639928       0.78725602463210187     
   1.3979999999999568      -0.38974848326869843       -1.2922563793428907       0.78983501757214003     
   1.3989999999999567      -0.39104034408618432       -1.2914652556289961       0.79241241021740050     
   1.3999999999999566      -0.39233141249166148       -1.2906715553251746       0.79498819742592430     
   1.4009999999999565      -0.39362168590934377       -1.2898752800394320       0.79756237405900288     
   1.4019999999999564      -0.39491116176505592       -1.2890764313849121       0.80013493498119115     
   1.4029999999999563      -0.39619983748623833       -1.2882750109798913       0.80270587506031577     
   1.4039999999999562      -0.39748771050195214       -1.2874710204477773       0.80527518916748664     
   1.4049999999999561      -0.39877477824288460       -1.2866644614171048       0.80784287217710604     
   1.4059999999999560      -0.40006103814135396       -1.2858553355215330       0.81040891896688005     
   1.4069999999999558      -0.40134648763131475       -1.2850436443998408       0.81297332441782832     
   1.4079999999999557      -0.40263112414836266       -1.2842293896959247       0.81553608341429262     
   1.4089999999999556      -0.40391494512974008       -1.2834125730587955       0.81809719084395061     
   1.4099999999999555      -0.40519794801434078       -1.2825931961425745       0.82065664159782215     
   1.4109999999999554      -0.40648013024271540       -1.2817712606064902       0.82321443057028265     
   1.4119999999999553      -0.40776148925707606       -1.2809467681148756       0.82577055265907096     
   1.4129999999999552      -0.40904202250130206       -1.2801197203371637       0.82832500276530130     
   1.4139999999999551      -0.41032172742094453       -1.2792901189478842       0.83087777579347233     
   1.4149999999999550      -0.41160060146323185       -1.2784579656266617       0.83342886665147697     
   1.4159999999999549      -0.41287864207707431       -1.2776232620582104       0.83597827025061444     
   1.4169999999999547      -0.41415584671306965       -1.2767860099323325       0.83852598150559776     
   1.4179999999999546      -0.41543221282350773       -1.2759462109439121       0.84107199533456678     
   1.4189999999999545      -0.41670773786237608       -1.2751038667929153       0.84361630665909548     
   1.4199999999999544      -0.41798241928536478       -1.2742589791843835       0.84615891040420443     
   1.4209999999999543      -0.41925625454987114       -1.2734115498284324       0.84869980149836965     
   1.4219999999999542      -0.42052924111500545       -1.2725615804402464       0.85123897487353295     
   1.4229999999999541      -0.42180137644159560       -1.2717090727400771       0.85377642546511179     
   1.4239999999999540      -0.42307265799219224       -1.2708540284532386       0.85631214821201052     
   1.4249999999999539      -0.42434308323107384       -1.2699964493101044       0.85884613805662857     
   1.4259999999999537      -0.42561264962425194       -1.2691363370461037       0.86137838994487259     
   1.4269999999999536      -0.42688135463947585       -1.2682736934017185       0.86390889882616528     
   1.4279999999999535      -0.42814919574623794       -1.2674085201224785       0.86643765965345565     
   1.4289999999999534      -0.42941617041577868       -1.2665408189589600       0.86896466738322908     
   1.4299999999999533      -0.43068227612109156       -1.2656705916667805       0.87148991697551736     
   1.4309999999999532      -0.43194751033692830       -1.2647978400065958       0.87401340339390932     
   1.4319999999999531      -0.43321187053980365       -1.2639225657440960       0.87653512160556013     
   1.4329999999999530      -0.43447535420800071       -1.2630447706500025       0.87905506658120136     
   1.4339999999999529      -0.43573795882157573       -1.2621644565000643       0.88157323329515203     
   1.4349999999999528      -0.43699968186236332       -1.2612816250750540       0.88408961672532704     
